timestamp,x,y,z
1528188870444392,-5.375,-3.1875,-0.9375
1528188870482613,-9.125,-2.625,-0.5
1528188870484480,-10.25,-2.125,-0.0625
1528188870490239,-7.6875,-1.75,0.4375
1528188870511189,-4.75,-1.3125,0.625
1528188870518258,-3.4375,-1.0625,0.75
1528188870539112,-2.9375,-0.625,1.0625
1528188870558085,-2.1875,-0.5,1.4375
1528188870578003,-2.25,-0.3125,1.8125
1528188870601949,-3.6875,-0.4375,2.5
1528188870622692,-5.3125,0.9375,4.5
1528188870637349,-4.25,1.1875,5.1875
1528188870666777,-4.75,1.0625,5.5625
1528188870677489,-6.0,1.0,6.25
1528188870697439,-6.0,1.1875,6.5625
1528188870719807,-4.5,1.375,6.75
1528188870765331,-4.1875,1.5625,6.5625
1528188870798218,-5.0,1.9375,6.1875
1528188870802211,-4.9375,2.25,5.4375
1528188870817672,-2.375,2.5625,4.375
1528188870848342,0.6875,3.0625,2.9375
1528188870854331,2.6875,3.4375,1.3125
1528188870878263,2.9375,3.3125,-0.125
1528188870899797,3.0,2.5625,-1.4375
1528188870922573,3.0625,1.6875,-2.3125
1528188870944352,2.8125,1.0625,-2.5
1528188870959516,1.8125,0.0,-2.0625
1528188870974237,-0.5,-0.6875,-0.8125
1528188870998177,-2.9375,-1.1875,0.125
1528188871022116,-3.375,-1.625,0.1875
1528188871045048,-1.5625,-2.1875,0.1875
1528188871057067,-2.5625,-3.1875,0.0
1528188871079011,-5.0,-3.1875,-0.0625
1528188871093922,-6.25,-3.1875,-0.375
1528188871116910,-6.5625,-3.0,-0.4375
1528188871134810,-7.25,-2.5,-0.8125
1528188871155753,-8.1875,-1.8125,-1.25
1528188871176750,-7.75,-1.0,-1.8125
1528188871199688,-4.9375,0.125,-2.0
1528188871214641,-1.1875,1.375,-2.5625
1528188871236536,2.125,2.5,-2.875
1528188871276430,3.875,3.5625,-3.1875
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
1528188871279515,4.5,4.25,-3.75
