timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188880667374,2,1,0,1,-7,16,0,0
1528188880667374,-2,0,-2,-12,5,-15,-5,-3
1528188880667374,-1,-3,-2,11,4,8,2,-2
1528188880667374,2,0,3,10,0,-40,-3,2
1528188880669314,-2,0,0,-6,-6,-35,-5,0
1528188880669314,0,-1,3,5,3,96,12,1
1528188880689275,-2,-1,0,0,2,0,-6,-3
1528188880689275,-3,1,-5,-16,0,22,2,-3
1528188880691257,2,-4,-8,2,2,-4,0,-1
1528188880691257,-2,-7,-8,-8,-13,-39,-7,0
1528188880692253,-1,0,2,-1,-1,13,-1,-1
1528188880692253,-1,-2,-1,9,2,-15,5,-1
1528188880696242,-2,2,2,4,3,7,0,-5
1528188880696242,-1,0,-1,-2,-2,-8,-6,7
1528188880697240,-1,-1,-6,-9,-5,-24,0,4
1528188880697240,-2,-6,-3,-11,-5,15,-1,-8
1528188880711220,-1,1,4,-1,-4,13,2,0
1528188880711220,-1,-1,-1,9,2,7,1,-5
1528188880725167,-3,-2,-4,-4,-2,-7,4,4
1528188880725167,5,1,-1,-2,3,-11,-11,1
1528188880734141,1,0,-4,-3,-4,-8,13,13
1528188880734141,-4,0,-2,-2,0,-3,-19,-15
1528188880735177,2,6,4,5,0,4,-2,-4
1528188880735177,-9,-1,1,1,-1,4,3,-18
1528188880755085,3,-1,-12,-12,-4,6,-1,-10
1528188880755085,6,-3,-8,-10,-9,-61,-11,5
1528188880756082,-10,-6,6,1,-1,-6,-5,3
1528188880756082,-2,0,7,1,1,24,1,3
1528188880769052,-4,15,22,10,7,51,21,2
1528188880769052,2,-1,7,10,-1,8,-2,7
1528188880777030,8,-3,-23,-3,3,-7,5,-5
1528188880777030,4,-28,-17,-12,-14,-65,-37,-1
1528188880792999,4,1,-6,-5,2,13,-21,-5
1528188880792999,-19,3,3,1,4,14,35,-16
1528188880792999,4,15,7,-4,-7,-29,1,-10
1528188880792999,-10,-6,1,-1,2,48,7,-5
1528188880822931,-4,-13,-4,1,-6,-15,-3,25
1528188880822931,8,3,-11,-3,5,9,-4,16
1528188880823901,2,17,16,7,2,0,3,-2
1528188880823901,7,14,10,-4,-7,2,7,6
1528188880828888,-4,-27,-21,-8,-6,-2,-13,-32
1528188880828888,1,5,-9,0,5,-14,0,-2
1528188880844846,0,-9,10,8,-1,-20,-4,7
1528188880844846,12,8,-5,0,2,9,1,13
1528188880852825,-3,0,0,9,4,4,7,3
1528188880852825,-4,-11,-1,6,-1,1,-7,-29
1528188880852825,8,8,-12,-21,-11,9,-3,-4
1528188880852825,-10,6,1,-5,-4,-42,-14,5
1528188880874766,-12,5,2,0,2,28,22,4
1528188880874766,6,5,-3,-3,-3,22,-25,-5
1528188880875764,3,-19,1,-3,1,-5,12,2
1528188880875764,-8,-5,0,4,0,17,6,2
1528188880889774,-1,0,-8,-7,-5,-30,-12,-7
1528188880889774,-4,-2,2,-10,-13,-36,-10,-5
1528188880896754,1,-3,6,10,14,60,4,1
1528188880896754,2,1,1,-8,5,37,8,8
1528188880912690,-2,-5,-10,13,9,-34,-10,-1
1528188880912690,6,4,15,-10,-8,-9,20,-1
1528188880913688,-13,-8,3,21,2,-7,-10,-1
1528188880913688,-1,-3,-2,-6,-5,-19,-3,3
1528188880935603,1,3,12,5,5,-5,-10,-11
1528188880935603,5,-5,-21,0,-3,12,10,8
1528188880936610,-6,-2,-12,-39,-9,-20,-15,-2
1528188880936610,-4,-2,14,24,8,2,18,-5
1528188880949564,3,3,9,12,5,14,7,-3
1528188880949564,-5,-2,-6,-8,-21,-53,1,13
1528188880956585,-1,2,0,7,42,102,3,-9
1528188880956585,-4,-4,-4,-8,-11,-26,-8,-8
1528188880972556,1,-1,-6,-4,1,18,0,-6
1528188880972556,7,-2,3,20,12,-4,17,25
1528188880973554,1,-5,-12,-11,-30,-35,-1,0
1528188880973554,-3,-5,-17,-33,-17,-7,-11,-9
1528188880995443,3,0,1,-22,-3,8,5,2
1528188880995443,-4,9,20,50,29,10,-3,-14
1528188880995443,-4,-2,-16,14,-3,-31,-11,-4
1528188880995443,7,4,38,12,7,29,16,0
1528188881009405,0,-4,-43,-54,-20,-36,-12,2
1528188881009405,-9,-15,26,38,6,28,-5,0
1528188881016386,-5,-3,1,21,7,-40,1,2
1528188881016386,2,7,-15,-28,-4,29,6,-2
1528188881032345,5,6,-7,-1,-6,-7,-9,7
1528188881032345,-9,5,-2,-35,-14,1,-5,1
1528188881033343,-8,-12,-35,-17,-20,-20,-8,-4
1528188881033343,5,-8,49,56,18,0,-2,2
1528188881056279,0,-7,-37,-25,-5,-6,2,1
1528188881056279,2,3,43,-14,0,-6,-18,-12
1528188881057277,20,1,-19,51,14,16,12,11
1528188881057277,-35,1,-28,-46,-11,-3,3,-2
1528188881077228,-5,9,45,36,13,2,0,4
1528188881077228,-2,6,-63,41,0,3,4,-2
1528188881078223,2,-23,102,-63,-11,-1,-9,-5
1528188881078223,-24,12,-29,33,34,22,20,4
1528188881100210,45,29,-40,11,-13,-23,-15,0
1528188881100210,-18,36,-14,-128,-38,0,-1,-8
1528188881101372,-7,-36,89,93,62,14,9,3
1528188881101372,14,-8,-115,-60,-8,-6,-11,-6
1528188881115159,-70,-17,16,-63,-8,-2,3,-13
1528188881115159,-3,13,58,-18,-11,-11,-10,-2
1528188881116193,64,-18,-61,-24,-1,-3,-4,2
1528188881116193,-40,-30,-19,83,6,-16,-19,-5
1528188881129118,-15,-43,27,75,31,19,16,0
1528188881129118,-6,-3,-28,-38,-3,3,-5,-3
1528188881137442,-39,24,-54,-51,-34,-14,-6,-9
1528188881137442,28,11,85,-23,-7,-9,-7,-1
1528188881152719,1,15,-101,-64,-24,-8,-2,0
1528188881152719,3,-18,71,89,30,4,-4,0
1528188881153486,-13,17,41,68,13,13,5,-4
1528188881153486,24,5,-57,-74,-21,-9,-8,-2
1528188881176414,-16,-28,66,29,8,-5,0,-1
1528188881176414,8,-21,-45,-19,-6,7,7,0
1528188881177404,-7,8,-51,-44,-24,-8,-3,1
1528188881177404,14,-2,-3,6,-5,3,5,0
1528188881197914,23,13,21,26,6,-1,1,1
1528188881197914,-4,-1,-1,19,8,-8,-10,-4
1528188881198657,-5,0,-41,-37,-28,-5,-2,-1
1528188881198657,0,3,26,-2,-5,0,-6,-8
1528188881213644,0,1,9,-7,-8,-16,-14,-4
1528188881213644,2,-1,-20,3,14,42,16,3
1528188881214607,8,5,-6,-20,-28,4,-5,8
1528188881214607,-8,-7,15,11,8,-21,21,4
1528188881235214,-14,3,-8,4,5,5,-6,-4
1528188881235214,5,-10,-22,1,15,-2,-5,-7
1528188881235922,9,9,13,25,5,-9,-8,1
1528188881235922,6,3,19,29,10,53,15,2
1528188881265842,-5,2,-3,-19,-20,-17,-4,3
1528188881265842,-11,-4,-4,-12,-5,6,-15,-12
1528188881266843,-9,13,10,4,17,20,12,-3
1528188881266843,5,-3,-13,-6,-4,-6,6,5
1528188881272827,13,7,7,-7,-1,-13,-7,-14
1528188881272827,18,0,-12,-16,-10,-19,5,9
1528188881274128,-27,0,-21,-24,-8,-11,-6,-3
1528188881274128,13,8,18,5,2,-13,-7,2
1528188881296759,-13,-7,22,31,5,22,12,8
1528188881296759,16,1,-23,-7,-6,0,-4,5
1528188881298002,-1,9,14,21,0,-11,2,-6
1528188881298002,4,-27,-18,-23,-7,-2,-5,-7
1528188881318339,-5,4,-1,-2,0,1,-4,-2
1528188881318339,-25,2,3,-38,-11,-13,4,0
1528188881318339,21,-8,31,58,22,7,4,4
1528188881318339,36,-3,-19,-22,-15,-5,-12,9
1528188881334957,-60,13,-9,27,15,-2,3,-18
1528188881334957,-15,-17,11,-4,-8,8,-1,-1
1528188881334957,12,12,5,-23,2,3,4,-4
1528188881334957,-43,42,-13,-5,4,0,-10,-7
1528188881355438,77,-25,40,11,-4,-7,4,23
1528188881355438,-56,-25,-6,42,14,-3,2,-1
1528188881356173,-25,5,-39,-74,-22,-1,-7,-10
1528188881356173,17,-16,15,31,7,-16,-9,-2
1528188881386786,-13,-15,10,16,10,7,5,4
1528188881386786,17,11,40,4,-1,-4,-3,-7
1528188881387394,1,-16,-37,1,1,-5,-8,3
1528188881387394,-20,4,-41,-48,-10,-3,4,3
1528188881392763,34,19,7,14,1,6,-5,-1
1528188881392763,5,1,6,-11,-1,0,3,-1
1528188881393378,-12,3,-22,5,1,-6,-4,-1
1528188881393378,4,-3,0,0,-4,0,-4,-4
1528188881415583,-6,0,-9,-22,-9,3,-2,-6
1528188881415583,10,2,-19,-6,-12,-4,-6,6
1528188881416580,3,3,-6,-45,-11,-4,6,3
1528188881416580,-7,-3,30,46,19,8,5,-1
1528188881455228,4,4,14,10,19,7,-1,0
1528188881455228,0,3,-36,-24,-20,-15,-3,-1
1528188881455228,2,-6,8,-8,-4,3,0,-1
1528188881455228,0,-8,25,31,-8,11,1,-7
1528188881457028,5,6,-23,-23,-19,5,-4,-6
1528188881457028,-1,-2,-10,8,5,-45,-4,1
1528188881468002,-11,3,28,24,25,30,10,3
1528188881468002,-3,-3,-13,-16,-5,-31,-13,15
1528188881475301,5,2,-23,-38,11,34,11,0
1528188881475301,7,-1,6,29,-19,-8,-2,-10
1528188881475978,5,-2,24,21,7,34,15,-1
1528188881475978,-14,-5,-14,-19,8,6,-7,-12
1528188881497920,4,-6,-14,-7,-20,-27,-10,9
1528188881497920,1,4,2,-5,2,-10,2,-3
1528188881497920,19,-5,-13,-9,-10,-15,-8,3
1528188881497920,-11,3,-3,-5,-14,-8,-1,-5
1528188881512282,3,1,-1,-22,4,-12,-4,-3
1528188881512282,-2,-5,-12,11,13,19,5,-2
1528188881513268,6,5,33,24,0,-15,-1,4
1528188881513268,-1,-14,-9,11,11,3,3,2
1528188881535581,-17,-7,-9,-19,-18,-22,-10,-11
1528188881535581,3,-2,-2,-7,7,14,3,3
1528188881536207,-17,-4,-18,-26,-9,-8,-7,-3
1528188881536207,7,3,7,-1,-5,2,1,-3
1528188881557783,-27,12,6,8,7,6,5,-1
1528188881557783,10,-4,-31,-27,-2,9,0,-1
1528188881558539,-6,-6,-3,-20,-8,-10,-11,-3
1528188881558539,-24,-2,41,70,11,-5,4,-11
1528188881596438,15,-10,-23,0,2,-1,0,4
1528188881596438,-8,14,4,-37,-5,6,2,1
1528188881597435,20,-5,48,75,7,-10,-3,0
1528188881597435,-26,-15,-28,-37,-1,6,-1,-4
1528188881598432,-10,-4,-59,-36,-12,-7,-4,-2
1528188881598432,5,-1,91,79,19,2,0,-3
1528188881610402,-1,-1,8,-30,4,-3,-6,3
1528188881610402,-12,22,30,0,2,0,-7,-6
1528188881617609,-13,-55,-12,100,32,18,15,4
1528188881617609,5,-6,-25,-71,-17,-4,-4,0
1528188881618379,-17,-5,-23,25,-1,-5,-1,-2
1528188881618379,19,6,5,-33,-12,-3,-2,2
1528188881640865,13,14,17,-3,5,-5,-4,2
1528188881640865,3,5,10,21,7,6,5,2
1528188881641614,-14,-4,-3,-15,-12,-7,-10,-9
1528188881641614,11,10,-23,-14,-3,7,14,8
1528188881663953,13,9,24,-1,-8,3,15,0
1528188881663953,-8,-2,-9,4,0,-3,-5,-2
1528188881663953,2,1,-31,-27,-12,-4,4,0
1528188881663953,4,-8,1,5,-3,-5,-6,-3
1528188881678227,4,13,21,-4,4,1,-4,-1
1528188881678227,2,6,-4,17,3,1,-2,0
1528188881678227,-9,-12,-19,-26,-15,-12,-2,-3
1528188881678227,7,-8,-7,2,-6,-3,-4,-5
1528188881701119,0,-1,12,-4,-3,-7,-4,1
1528188881701119,1,-4,-21,-5,-2,1,-3,1
1528188881701854,-1,5,1,9,7,7,2,-5
1528188881701854,6,7,8,6,4,-4,3,-10
1528188881724155,5,6,5,-11,-8,3,-8,11
1528188881724155,-7,-14,-12,-5,-2,0,-1,13
1528188881724794,-2,5,-1,-5,-6,-5,4,0
1528188881724794,7,4,4,3,2,3,0,-2
1528188881746004,-6,5,1,-11,-8,-12,-7,-12
1528188881746004,3,-2,-8,5,-1,-4,-1,-3
1528188881746733,-2,-10,-15,-2,2,6,1,0
1528188881746733,-5,-9,-17,-13,-5,-7,-5,2
1528188881761000,-1,23,17,-8,-5,-5,-5,-2
1528188881761000,14,-20,6,18,4,4,0,3
1528188881761000,-10,3,23,27,9,4,5,-2
1528188881761000,-8,5,-15,0,0,-1,-2,0
1528188881783216,0,2,-1,-14,-5,-4,-3,-1
1528188881783216,0,-11,6,13,2,1,-1,-4
1528188881784107,3,5,-28,-24,-2,-1,-1,-1
1528188881784107,6,-10,19,-2,-2,-1,-3,3
1528188881798071,-6,3,0,15,1,-1,1,-2
1528188881798071,-6,14,-2,-6,0,5,3,-3
1528188881798071,3,5,3,-26,-5,-1,-3,-1
1528188881798071,-4,-3,8,35,6,2,-1,1
1528188881821387,1,-4,-8,-13,-4,-1,1,0
1528188881821387,-6,8,-11,-7,-2,-5,-5,-3
1528188881822005,2,-12,-17,-10,-1,2,-1,-2
1528188881822005,2,-7,-34,2,0,-3,-5,-2
1528188881842984,-5,-14,20,6,-4,-2,-1,-2
1528188881842984,-6,-3,-4,-12,-2,-2,-2,0
1528188881843946,2,10,19,-17,-10,-7,-3,1
1528188881843946,8,9,11,17,7,0,1,0
1528188881865920,-2,-8,-33,-12,-2,2,-3,-3
1528188881865920,-1,1,2,11,-2,-3,-5,-3
1528188881866884,-2,-3,16,7,2,3,3,0
1528188881866884,10,6,-9,-8,-5,-1,0,6
1528188881888391,3,15,12,-2,1,0,3,4
1528188881888391,-12,-1,-34,-18,-1,1,-3,-10
1528188881889126,-12,-43,-9,6,-3,-8,-6,-4
1528188881889126,-20,-4,23,16,2,-4,-2,-4
1528188881911072,-2,0,-6,-10,2,7,2,-3
1528188881911072,11,17,13,1,-2,0,0,4
1528188881912102,4,1,-19,-12,-2,1,-1,-1
1528188881912102,4,-1,27,14,6,3,2,-3
1528188881918150,-3,-11,-22,-10,-3,-7,-5,-5
1528188881918150,3,1,3,-8,-2,-3,-1,10
1528188881918150,-1,7,12,27,2,-1,-2,-7
1528188881918150,-3,-9,-12,-26,-6,2,1,0
1528188881941252,-3,5,10,8,0,-1,-4,-8
1528188881941252,-4,-13,-20,1,0,2,2,-3
1528188881942234,3,13,21,9,1,0,2,8
1528188881942234,5,0,-16,-12,-4,-3,-2,6
1528188881963954,-6,0,28,0,-3,-7,-4,-6
1528188881963954,11,10,-8,2,1,-1,1,-1
1528188881963954,-19,-33,4,8,3,0,2,-1
1528188881963954,9,23,-16,-12,-4,2,-3,-5
1528188881978154,13,0,-4,11,5,2,1,16
1528188881978154,-30,-23,9,-13,-8,-7,-7,-17
1528188881978154,1,-8,-10,-11,-3,1,-1,-8
1528188881978154,-11,-12,4,0,-5,-1,2,-9
1528188882000828,10,-10,-14,-11,-5,-1,-1,-2
1528188882000828,-10,5,7,10,4,0,1,8
1528188882001829,4,14,-10,3,0,-1,0,11
1528188882001829,-9,-11,-6,-7,1,-4,-5,-4
1528188882023767,7,2,-2,-1,-5,-3,1,4
1528188882023767,5,4,12,1,1,3,2,-6
1528188882023767,-1,21,-2,5,4,0,-3,-13
1528188882023767,31,12,5,-5,-2,-1,0,6
1528188882036735,-47,-21,-3,3,0,-3,-5,-8
1528188882036735,-3,-11,-9,0,-3,-9,-5,6
1528188882053687,22,-13,-7,-3,-4,-4,-2,-6
1528188882053687,-5,28,4,0,3,2,4,-13
1528188882060669,-7,6,-1,1,-2,-2,0,6
1528188882060669,12,10,10,3,1,3,7,28
1528188882062662,19,-23,-12,-2,5,8,4,2
1528188882062662,-5,11,-4,-4,0,-2,-4,-18
1528188882083607,-18,14,3,1,-6,1,-1,8
1528188882083607,-58,24,6,2,-4,-1,2,-40
1528188882084666,2,28,7,-5,3,-1,-4,41
1528188882084666,1,-85,-19,-34,-18,-11,-10,-22
1528188882097579,38,-13,3,64,22,2,3,9
1528188882097579,68,-16,0,-4,-3,3,1,6
1528188882105559,-32,16,-4,2,-5,-4,-6,-29
1528188882105559,-51,13,4,-2,-3,1,4,17
1528188882120508,-29,31,20,-21,-8,-8,-8,-29
1528188882120508,34,-59,-33,6,5,8,1,1
1528188882122505,38,14,15,7,8,-2,0,6
1528188882122505,22,-11,4,18,0,4,1,12
1528188882143446,10,25,-2,-17,-20,-8,3,8
1528188882143446,-39,-22,1,1,9,-4,0,-3
1528188882144443,-26,16,19,8,4,-11,-2,-18
1528188882144443,11,-3,-14,-5,9,12,-2,22
1528188882165388,-10,1,-4,-1,-6,-8,-3,-8
1528188882165388,-19,-4,-1,-18,-12,7,-9,-2
1528188882167382,-4,-23,-24,-9,-14,-5,-4,3
1528188882167382,-16,33,7,-6,-2,-8,0,-9
1528188882188326,35,-46,-1,-5,6,-1,2,14
1528188882188326,-18,25,-6,-4,-2,2,-4,-13
1528188882190339,-9,-13,-2,0,8,6,0,0
1528188882190339,0,-2,6,1,3,0,5,3
1528188882210267,35,4,-23,1,-7,9,-2,-2
1528188882210267,-10,5,24,13,-2,-7,-3,-5
1528188882212262,-1,3,4,-1,-3,-1,-1,4
1528188882212262,13,2,-3,-9,-3,-3,-1,-3
1528188882233206,-11,5,-11,-14,1,-3,1,-7
1528188882233206,14,-15,-16,-1,-4,-13,3,23
1528188882235201,-11,0,-5,-7,-9,-3,-5,-10
1528188882235201,-9,-11,1,-3,4,23,4,-2
1528188882240222,15,7,1,3,3,5,-6,3
1528188882240222,4,1,11,5,4,8,9,1
1528188882254203,-20,4,-9,-12,-5,-7,-4,-1
1528188882254203,0,-6,-6,3,-5,-16,-7,-2
1528188882263127,-19,-1,9,0,0,-3,0,6
1528188882263127,30,8,-5,-9,-2,-6,-5,-11
1528188882265141,2,-26,-20,5,1,1,1,5
1528188882265141,2,6,8,10,-1,-4,0,-6
1528188882286099,-13,2,-4,-8,2,3,-5,-9
1528188882286099,-10,7,16,2,-1,-7,-6,0
1528188882287109,-10,1,-2,-9,-8,4,2,-13
1528188882287109,7,5,-10,2,-5,-4,-3,11
1528188882308063,19,-22,2,-4,1,-5,-1,6
1528188882308063,-14,5,-3,-4,-2,3,-1,-3
1528188882310001,6,10,4,12,7,2,0,-1
1528188882310001,-2,2,-3,-2,-4,-4,-1,4
1528188882323025,2,-2,0,-2,0,-2,1,-6
1528188882323025,5,-3,-6,1,-2,-2,-2,-5
1528188882330945,-2,0,2,-2,-4,1,0,-5
1528188882330945,4,-9,-3,-5,-1,-7,-5,4
1528188882337956,-1,5,2,3,3,1,1,-4
1528188882337956,-12,9,2,3,2,3,0,-4
1528188882352943,3,-12,-2,-6,-1,1,1,0
1528188882352943,-1,4,1,0,-3,-1,0,9
1528188882360921,-19,-14,-5,-7,-2,-2,-4,1
1528188882360921,1,0,-4,3,0,-4,0,-12
1528188882366903,9,1,-3,0,-1,-2,1,6
1528188882366903,-5,-1,2,1,-1,-1,-1,-8
1528188882382840,-3,-3,0,0,-2,1,0,-4
1528188882382840,5,8,-4,-3,-2,-3,1,7
1528188882390790,3,7,0,-1,-1,-1,0,2
1528188882390790,3,-5,2,1,-1,-1,-1,-3
1528188882396824,-12,-1,-2,-1,0,0,-1,-4
1528188882396824,-3,0,-2,-2,0,-1,-2,1
1528188882405745,3,0,1,-4,-2,-1,0,0
1528188882405745,-8,-3,-1,2,0,0,-1,-4
1528188882420707,-2,-2,-4,-2,-1,-2,0,-1
1528188882420707,0,-3,1,-2,-2,0,-1,1
1528188882422699,-2,-1,3,0,-1,1,-2,-2
1528188882422699,1,2,0,-2,-3,-3,-3,-3
1528188882443140,-4,0,-5,-1,0,0,0,-2
1528188882443140,3,-1,0,-1,-1,-2,-1,1
1528188882445124,0,0,-1,-1,0,-1,-2,0
1528188882445124,-5,-1,-2,-1,-1,-2,0,-1
1528188882466243,0,-3,1,-2,-3,0,-2,-3
1528188882466243,0,0,-2,0,-1,-1,-2,0
1528188882468118,1,0,-1,-1,0,-1,0,-1
1528188882468118,-2,-2,0,-1,-1,0,-1,-1
1528188882490269,0,-2,-1,-3,-1,-1,-1,-2
1528188882490269,1,-1,-1,-1,-2,-2,0,1
1528188882493016,-1,-2,-1,0,-2,1,1,1
1528188882493016,0,-1,-1,-1,-1,-2,0,0
1528188882494992,-2,0,-2,0,-2,-2,1,-1
1528188882494992,-1,-1,0,-1,-1,-1,-1,0
1528188882511208,0,-1,-2,-1,-1,-1,0,1
1528188882511208,-2,-3,-1,1,0,-3,0,-1
1528188882512959,-1,-1,-2,0,-1,0,-1,-1
1528188882512959,0,0,-1,-3,-1,-2,-1,-2
1528188882520192,-1,-1,0,-1,-1,0,0,0
1528188882520192,-2,0,0,-1,1,1,-3,-2
1528188882533887,-2,-1,-2,1,-3,0,0,-1
1528188882533887,2,7,3,-1,-1,-2,0,-1
1528188882540220,1,-1,11,0,2,0,0,-1
1528188882540220,-4,-11,-7,-1,-1,3,0,-1
1528188882555886,0,-3,-4,-4,-3,-2,-1,0
1528188882555886,1,-2,-4,-4,-4,-3,-2,-1
1528188882555886,-1,5,1,-1,-4,-2,-1,0
1528188882555886,0,2,-1,-7,-5,-5,-2,-1
1528188882576833,-1,0,-3,5,3,1,0,-1
1528188882576833,0,-2,2,2,4,4,1,1
1528188882586451,0,1,1,-5,-3,-1,0,0
1528188882586451,-1,-2,-3,21,12,2,-1,1
1528188882592787,-1,-4,-8,-13,-5,-4,-1,-1
1528188882592787,-8,-1,0,-1,-8,-5,-3,-1
1528188882599638,0,-2,-3,-2,-2,-1,-2,0
1528188882599638,-2,1,-2,-8,-3,-2,0,-2
1528188882615728,5,0,2,0,2,0,-2,1
1528188882615728,3,-4,-4,-3,-1,-1,-2,-1
1528188882615728,-8,-1,-2,1,0,-1,0,-1
1528188882615728,-3,6,5,-1,-2,-1,0,-1
1528188882629802,-1,-2,0,3,1,0,-1,0
1528188882629802,-1,0,-3,-4,-3,-1,-1,-1
1528188882637537,1,-1,-4,-1,-3,-2,-2,0
1528188882637537,4,0,2,-3,-1,0,-1,-1
1528188882651499,-2,2,0,0,-1,-3,-3,-3
1528188882651499,-1,0,0,-1,-4,-3,-2,-1
1528188882667783,-4,-8,-19,-5,-2,-4,-2,-4
1528188882667783,-4,-3,-1,-3,-4,-2,-1,-1
1528188882674779,-4,-1,3,3,13,-2,0,-1
1528188882674779,0,-2,0,5,5,2,0,-1
1528188882683415,0,-5,-4,-3,-10,-5,-1,-1
1528188882683415,-1,0,-2,-8,2,3,-4,-2
1528188882689399,-5,-3,0,-7,-11,-1,-2,-1
1528188882689399,-1,0,1,16,10,1,-3,-3
1528188882696641,-7,-1,2,-11,12,-2,-1,-2
1528188882696641,4,2,-1,15,-15,-4,1,-3
1528188882720581,-15,6,7,13,28,5,1,-5
1528188882720581,-1,0,-1,-3,-4,0,0,7
1528188882722352,-2,-1,-3,-4,-5,1,-1,0
1528188882722352,-4,-2,-5,-23,-19,-5,-2,0
1528188882743571,5,-1,-5,-1,-16,-7,-4,-3
1528188882743571,-4,-4,0,2,6,-1,2,-5
1528188882743571,1,3,1,4,-4,2,0,-1
1528188882743571,5,-4,-3,-20,1,0,0,3
1528188882765532,-4,-2,0,8,-4,-3,0,-6
1528188882765532,-3,-4,-6,-8,-8,-2,-2,-2
1528188882766509,2,-1,1,0,-2,0,-1,3
1528188882766509,-2,0,0,-2,4,0,-1,-2
1528188882788937,4,-3,-3,-8,8,3,-1,4
1528188882788937,-4,0,0,0,-21,-2,-1,-2
1528188882788937,-2,-1,2,8,7,1,-1,-4
1528188882788937,1,-1,1,6,1,2,0,0
1528188882794734,0,2,0,4,4,-2,-1,-1
1528188882794734,6,-4,-2,-11,-3,0,-3,1
1528188882802618,4,-1,-6,-2,-2,-2,-1,1
1528188882802618,-7,-3,2,5,-3,-3,-2,-8
1528188882811222,-1,-1,3,-8,-22,1,-2,4
1528188882811222,4,2,1,0,15,1,-1,-1
1528188882817186,-1,2,5,-3,3,0,-1,-2
1528188882817186,1,1,-5,-2,-4,-2,-1,1
1528188882833149,-4,-1,-2,0,-6,0,0,-3
1528188882833149,-1,-3,0,4,5,-2,-1,1
1528188882840527,-1,0,-4,1,-1,3,1,1
1528188882840527,0,-1,2,-1,4,1,0,-3
1528188882855093,-1,1,1,-12,-7,-1,-1,0
1528188882855093,1,0,-3,-2,-4,-2,2,1
1528188882863142,2,0,11,0,2,-1,-2,-2
1528188882863142,-2,-5,-11,8,5,0,1,0
