timestamp,x,y,z,w
1528188840681963,0.272949,-0.574341,0.295227,0.713074
1528188840704207,0.273987,-0.573547,0.294067,0.713806
1528188840732432,0.274902,-0.572754,0.292969,0.714478
1528188840741508,0.276001,-0.572021,0.292114,0.715027
1528188840764347,0.278442,-0.570557,0.291199,0.715637
1528188840785715,0.279907,-0.569763,0.291016,0.715698
1528188840801666,0.281372,-0.569031,0.291016,0.715759
1528188840840144,0.282776,-0.56842,0.291016,0.715698
1528188840845367,0.283997,-0.567932,0.291077,0.715576
1528188840877057,0.284912,-0.567444,0.291138,0.715515
1528188840907962,0.285706,-0.567078,0.291382,0.715454
1528188840913359,0.286316,-0.566895,0.291809,0.715149
1528188840928334,0.286865,-0.56665,0.29248,0.714844
1528188840944165,0.287292,-0.566589,0.293335,0.714417
1528188840973443,0.287598,-0.566589,0.29425,0.713928
1528188840982083,0.287598,-0.56665,0.295227,0.71344
1528188841019962,0.287354,-0.566711,0.296143,0.713074
1528188841025217,0.287109,-0.566895,0.296997,0.712708
1528188841042169,0.286804,-0.567139,0.297791,0.712341
1528188841063844,0.286377,-0.567261,0.298523,0.712036
1528188841084820,0.286072,-0.567383,0.299133,0.711792
1528188841108988,0.285767,-0.567505,0.299622,0.71167
1528188841123943,0.285339,-0.567627,0.299988,0.711609
1528188841146632,0.284729,-0.567871,0.300232,0.711548
1528188841162582,0.284119,-0.568115,0.300476,0.711487
1528188841184522,0.283569,-0.568298,0.300781,0.711426
1528188841213483,0.283081,-0.56842,0.301025,0.711426
1528188841221515,0.282471,-0.568604,0.301208,0.711426
1528188841259352,0.281433,-0.56897,0.300964,0.71167
1528188841265306,0.280762,-0.569214,0.300476,0.711914
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
1528188841288472,0.28009,-0.569519,0.299805,0.712219
