timestamp,x,y,z,w
1528188872326450,-0.477966,-0.216187,-0.774902,0.352722
1528188872340407,-0.478333,-0.218872,-0.773621,0.353394
1528188872364342,-0.479431,-0.222595,-0.771912,0.353333
1528188872377309,-0.481079,-0.226746,-0.769958,0.3526
1528188872393948,-0.483154,-0.230713,-0.768127,0.351318
1528188872417531,-0.485657,-0.234192,-0.766235,0.34967
1528188872437799,-0.488586,-0.237427,-0.764282,0.347717
1528188872477510,-0.491943,-0.240479,-0.762085,0.345642
1528188872479365,-0.4953,-0.244019,-0.759521,0.344055
1528188872500458,-0.498047,-0.247925,-0.757141,0.342468
