timestamp,x,y,z,w
1528278414673977,0.333984,0.50354,0.500183,-0.620239
1528278414695796,0.334595,0.503784,0.498718,-0.62085
1528278414728576,0.335938,0.503967,0.496399,-0.621887
1528278414733802,0.337402,0.502808,0.495605,-0.622681
1528278414755724,0.338074,0.501892,0.495972,-0.622742
1528278414781433,0.338684,0.500916,0.496521,-0.622742
1528278414793402,0.339111,0.499817,0.497498,-0.622559
1528278414815343,0.339539,0.498596,0.498962,-0.622192
1528278414850250,0.34021,0.497131,0.50061,-0.621643
1528278414854502,0.341064,0.495544,0.502625,-0.62085
1528278414893148,0.342102,0.493713,0.504822,-0.619934
1528278414895130,0.342957,0.491882,0.507202,-0.618958
1528278414913591,0.343811,0.48999,0.509705,-0.617981
1528278414935630,0.344299,0.488159,0.512146,-0.617126
1528278414953888,0.344299,0.486694,0.514343,-0.616394
1528278414973062,0.343689,0.48584,0.516296,-0.615845
1528278415003371,0.342407,0.485413,0.517944,-0.615479
1528278415014392,0.341003,0.485413,0.519409,-0.615051
1528278415033858,0.339722,0.485718,0.520447,-0.614563
1528278415056447,0.338806,0.486206,0.521179,-0.614136
1528278415074387,0.338562,0.48645,0.521606,-0.613708
1528278415093633,0.339172,0.486328,0.52179,-0.613281
1528278415116481,0.340698,0.485718,0.52179,-0.612915
1528278415134592,0.342896,0.484741,0.521667,-0.61261
1528278415170977,0.345581,0.483276,0.521545,-0.612305
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
1528278415172777,0.348511,0.481567,0.521362,-0.612183
