timestamp,x,y,z
1528278420052799,-145.375,-108.813,-97.9375
1528278420067166,-178.438,-115.125,-129.125
1528278420090346,-209.688,-118.25,-169.688
1528278420113044,-229.5,-117.313,-207.188
1528278420134583,-238.313,-115.188,-240.375
1528278420150543,-249.25,-103.625,-272.438
1528278420172757,-245.188,-90.5625,-298.5
1528278420194429,-206.688,-74,-309.313
1528278420210384,-167.625,-60.25,-307.313
1528278420233379,-137.438,-53.8125,-321.813
1528278420254506,-107.5,-56,-327.688
1528278420278202,-103,-57.3125,-306.875
1528278420293163,-120.125,-51.3125,-286.813
1528278420314565,-122.313,-35.3125,-276.063
1528278420331632,-99.9375,-15.5625,-265.25
1528278420352784,-63.25,-4.5,-233.563
1528278420374516,-49.25,-0.25,-219
1528278420390512,-38.4375,-4.3125,-187.063
1528278420420432,3.375,-4.875,-154.438
1528278420434594,47.6875,-9.75,-113.5
1528278420450352,74.75,-18.6875,-65.1875
1528278420473292,89.25,-20.5625,-32.375
1528278420494236,95.25,-22.5625,-7.75
1528278420510192,88.9375,-21.375,6.5625
1528278420533132,61.75,-16,16.875
1528278420554075,29.8125,-9.625,22.375
1528278420570035,7.25,-3.1875,22
1528278420592971,-10.8125,2.1875,18.1875
1528278420614207,-18.9375,7.875,12.125
1528278420630256,-18,12.9375,5.1875
1528278420653102,-13.375,17.0625,-2
1528278420674044,-7.5,19.5625,-9.0625
1528278420691198,-2.625,20.25,-13.6875
1528278420721128,-0.8125,18.75,-15.3125
1528278420734150,-1.9375,15.1875,-14.375
1528278420750161,-2.875,10.8125,-11.5
1528278420773079,-1.6875,5.9375,-7.0625
1528278420794455,2.1875,0.875,-1.4375
1528278420809981,7.4375,-4.1875,4.6875
1528278420832930,12.6875,-8.375,10.3125
1528278420854200,18.8125,-11.25,14.125
1528278420869820,27.125,-12.6875,15.8125
1528278420893055,33.9375,-12.8125,16.5625
1528278420914626,35.4375,-12,16.375
1528278420930352,31.375,-10.5,15.375
1528278420953634,25.1875,-8.8125,13.6875
1528278420974757,18.875,-6.75,11.3125
1528278420990542,14.25,-4.6875,8.625
1528278421013487,9.5,-3.125,6.125
1528278421035617,5.0625,-1.6875,4.0625
1528278421050600,0.625,-0.75,2.625
1528278421072785,-2.375,-0.0625,1.75
1528278421101433,-3,0.0625,1.1875
1528278421110409,-1.625,0.25,0.6875
1528278421133737,0.8125,0.1875,0.375
1528278421155538,3,0.3125,0
1528278421169730,3.875,0.5625,-0.3125
1528278421192247,3.5625,0.6875,-0.3125
1528278421215293,2.3125,1.1875,-0.4375
1528278421229440,1.5625,2,-1
1528278421253371,1.3125,2.9375,-1.5625
1528278421275348,0.6875,3.75,-2.0625
1528278421290532,-0.75,4.4375,-2.5
1528278421312909,-3.0625,5.25,-3.125
1528278421335881,-4.25,6,-4.4375
1528278421349847,-4.375,6.625,-5.1875
1528278421380794,-5.25,6.75,-5
1528278421395968,-6.1875,6.6875,-5.125
1528278421409727,-6.4375,6.0625,-5.5
1528278421432625,-4.3125,5.25,-4.875
1528278421455563,-1.875,4.6875,-4.25
1528278421470038,0.125,4.1875,-3.6875
1528278421492976,-0.375,3.4375,-2.4375
1528278421516151,-2.6875,3,-1.0625
1528278421536731,-5.3125,2.875,-0.0625
