timestamp,x,y,z,w
1528278409918973,-0.285767,-0.189514,0.925232,0.162354
1528278409948911,-0.274109,-0.218994,0.922363,0.161499
1528278409958943,-0.259338,-0.255676,0.916992,0.16272
1528278409979081,-0.242432,-0.299683,0.907654,0.165894
1528278410001074,-0.223633,-0.351135,0.892395,0.174133
1528278410017973,-0.202637,-0.409485,0.869263,0.188599
1528278410038995,-0.179626,-0.470398,0.838135,0.209839
1528278410063681,-0.155151,-0.527954,0.800354,0.237915
1528278410077626,-0.128845,-0.577209,0.758911,0.272461
1528278410098978,-0.100281,-0.615295,0.716858,0.312195
1528278410121671,-0.0670166,-0.6427,0.676208,0.35376
1528278410135470,-0.0294189,-0.661438,0.637451,0.394104
1528278410158411,0.00939941,-0.674438,0.599243,0.431152
1528278410180390,0.0502319,-0.680542,0.564575,0.464233
1528278410197306,0.0882568,-0.685425,0.528992,0.492493
1528278410218308,0.121765,-0.688965,0.49408,0.516052
1528278410241241,0.153259,-0.689087,0.462158,0.536682
1528278410257156,0.183777,-0.684204,0.435547,0.555298
1528278410278141,0.214111,-0.674744,0.416077,0.57074
1528278410301083,0.242676,-0.662781,0.40332,0.582397
1528278410316986,0.260193,-0.653931,0.394287,0.590881
1528278410339925,0.269043,-0.646362,0.392578,0.596375
1528278410360869,0.273926,-0.643188,0.392822,0.597473
1528278410376878,0.273621,-0.644104,0.392517,0.596802
1528278410398766,0.269409,-0.647644,0.392273,0.595032
1528278410420762,0.261414,-0.65271,0.391907,0.593262
1528278410437699,0.252014,-0.65741,0.392761,0.591614
1528278410458607,0.243774,-0.660156,0.394836,0.590576
1528278410480575,0.237366,-0.661621,0.397156,0.590088
1528278410497552,0.232544,-0.662109,0.398804,0.590271
1528278410518839,0.22937,-0.661804,0.399902,0.591125
1528278410540719,0.227112,-0.660645,0.400879,0.59259
1528278410566650,0.225464,-0.65863,0.4021,0.594666
1528278410578621,0.224121,-0.656433,0.403564,0.59668
1528278410600806,0.222717,-0.654358,0.404907,0.598511
1528278410618669,0.221252,-0.652588,0.406372,0.599976
1528278410638708,0.219727,-0.651062,0.408081,0.601013
1528278410661660,0.218079,-0.649841,0.410156,0.601563
1528278410679478,0.216064,-0.648987,0.412781,0.60144
1528278410698334,0.213867,-0.648376,0.416443,0.600342
1528278410728254,0.212158,-0.647644,0.421326,0.598328
1528278410738539,0.211853,-0.646729,0.426819,0.59552
1528278410758489,0.212952,-0.645203,0.432983,0.592346
1528278410780430,0.214905,-0.64325,0.439392,0.58905
1528278410799463,0.216797,-0.641602,0.445129,0.585815
1528278410818986,0.21814,-0.640686,0.449463,0.583008
1528278410842697,0.218445,-0.640564,0.452026,0.580994
1528278410859185,0.217957,-0.640991,0.453186,0.579834
1528278410878387,0.216858,-0.641541,0.453552,0.579346
1528278410901333,0.215637,-0.64209,0.453369,0.579346
1528278410919025,0.214355,-0.642517,0.45282,0.579773
1528278410939082,0.213501,-0.642578,0.452148,0.580566
1528278410956895,0.213074,-0.642212,0.451721,0.581421
1528278410978838,0.213135,-0.641602,0.451477,0.582275
1528278410998996,0.213623,-0.640686,0.451599,0.583069
1528278411017063,0.214661,-0.639404,0.451965,0.58374
1528278411039225,0.216003,-0.638062,0.452515,0.584351
1528278411059072,0.217285,-0.636658,0.453003,0.584961
1528278411076156,0.218323,-0.635376,0.453491,0.585571
1528278411098829,0.219177,-0.634216,0.453857,0.586243
1528278411119013,0.219849,-0.633179,0.454102,0.586914
1528278411135727,0.220337,-0.632019,0.454407,0.587769
1528278411172062,0.220703,-0.630798,0.454712,0.588684
1528278411187573,0.220947,-0.629761,0.454773,0.589722
1528278411196774,0.220886,-0.628784,0.454773,0.590759
1528278411218509,0.220703,-0.627991,0.45459,0.591797
1528278411239608,0.220337,-0.627258,0.454407,0.592834
1528278411255406,0.219971,-0.626648,0.454163,0.593811
1528278411285312,0.219727,-0.626099,0.454041,0.594543
1528278411299510,0.219482,-0.62561,0.453918,0.595215
1528278411315282,0.219238,-0.625366,0.453857,0.595703
1528278411338171,0.218933,-0.625183,0.453857,0.595947
1528278411359513,0.218872,-0.625183,0.453918,0.595947
