timestamp,x,y,z,w
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
1528278425578819,0.323303,0.48999,0.487183,-0.646545
