timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278424568862,0,-2,-1,-4,-3,0,0,2
1528278424580833,0,-1,-2,10,-1,-5,-4,-5
1528278424580833,0,1,1,-19,-10,-4,-3,-3
1528278424595790,-1,3,2,7,-1,-6,-2,0
1528278424595790,1,-3,1,11,7,4,-1,0
1528278424603769,-1,1,3,7,7,6,5,2
1528278424603769,-3,-4,-10,-24,-14,-8,-6,-4
1528278424610750,0,1,-1,1,0,-3,-3,-7
1528278424610750,0,-1,0,-18,-4,11,14,9
1528278424626708,0,-2,-1,18,4,-4,-7,-6
1528278424626708,1,0,-2,-11,1,4,3,2
1528278424628702,-1,0,0,-2,-4,-7,-5,0
1528278424628702,-2,-2,-1,0,0,-7,-7,-7
1528278424657755,-4,-6,-3,1,-4,1,-2,-3
1528278424657755,-2,-1,-4,-36,-13,-5,-3,-1
1528278424658755,-3,-3,0,38,14,6,-1,-1
1528278424658755,1,2,1,4,-3,-3,2,1
1528278424664007,-3,-1,1,6,6,-2,-3,-4
1528278424664007,-1,1,-6,-12,-3,-4,-4,-4
1528278424670723,-2,-1,-1,-2,0,2,3,3
1528278424670723,-3,-2,5,-1,0,0,1,0
1528278424686682,1,1,-4,3,-4,-7,-1,-3
1528278424686682,-3,-3,-7,-12,-2,1,-2,-3
1528278424688676,-2,4,1,-1,-3,4,6,3
1528278424688676,-4,-4,-2,5,0,-4,-7,-5
1528278424716942,-22,0,2,-17,-8,1,1,-9
1528278424716942,28,-2,-1,20,-1,-12,-16,4
1528278424718599,18,-5,-1,-3,8,8,4,6
1528278424718599,1,-6,-5,-1,-5,-5,1,0
1528278424723582,5,18,5,-3,-1,-3,-5,-5
1528278424723582,-20,-1,4,-3,0,3,4,-3
1528278424730575,-9,-11,-9,-14,-2,-2,-6,-8
1528278424730575,-4,-1,2,12,-3,-5,-7,2
1528278424747864,12,4,-4,-8,1,-2,-2,-3
1528278424747864,-5,-3,4,19,9,4,3,2
1528278424748516,10,-1,-1,-5,-8,-4,-3,1
1528278424748516,-12,3,-2,-24,-9,-3,-2,-4
1528278424769459,6,-6,-3,14,11,8,3,1
1528278424769459,2,8,-1,-3,-7,-7,-4,2
1528278424771453,-14,-21,-9,-8,-4,-3,-3,-6
1528278424771453,-15,4,2,1,-1,0,-2,-6
1528278424784421,6,-1,2,1,-4,-6,-4,-1
1528278424784421,-5,-6,-5,-7,-1,1,5,0
1528278424790755,-1,1,2,6,7,4,2,0
1528278424790755,1,-3,-5,-6,-4,-4,-5,1
1528278424807598,12,-10,-4,4,2,5,3,5
1528278424807598,-3,-1,-1,-4,2,0,0,0
1528278424809452,12,7,4,6,3,0,2,2
1528278424809452,3,2,-5,-8,6,2,1,-2
1528278424829300,-12,4,12,17,-5,-4,-5,-1
1528278424829300,-8,-16,-8,3,2,0,-2,-4
1528278424831296,0,9,-2,-13,-5,3,3,1
1528278424831296,4,-6,5,2,1,-3,-2,0
1528278424843261,-4,-1,-2,-11,-1,-1,0,1
1528278424843261,-1,4,-3,-6,-8,-2,-1,-2
1528278424852237,3,2,7,24,7,-1,-3,-2
1528278424852237,1,2,-1,-5,-4,0,0,2
1528278424867295,-5,-3,-7,-9,-6,-6,-9,-1
1528278424867295,10,6,0,1,3,3,4,1
1528278424869322,-6,-11,-4,2,3,1,1,-3
1528278424869322,13,4,-5,-13,-17,-8,-10,-4
1528278424890175,-10,-3,0,1,7,4,4,1
1528278424890175,4,-4,-3,-8,-8,-6,-1,-2
1528278424891174,-2,3,1,3,-4,-3,-2,1
1528278424891174,-2,0,1,18,9,3,2,-7
1528278424903351,4,-2,-6,-2,-1,-1,0,-2
1528278424903351,-8,2,3,3,0,-3,-1,-4
1528278424912139,-3,3,3,-10,-14,-8,-3,-1
1528278424912139,-3,-3,-5,-1,10,6,2,-1
1528278424926360,-6,-2,-3,-8,0,-5,1,0
1528278424926360,3,5,2,5,3,3,-1,-2
1528278424935022,-5,-1,-5,-5,12,15,7,3
1528278424935022,4,1,5,20,-6,-7,0,1
1528278424949293,1,-1,-4,-3,-6,-3,-2,-1
1528278424949293,1,-4,2,6,-4,-2,-2,4
1528278424956330,-2,-1,0,-10,-4,-6,-3,-2
1528278424956330,-2,-3,-6,-20,0,5,2,-2
1528278424972587,-8,-4,1,15,8,10,5,2
1528278424972587,1,-1,-5,-6,-7,-7,-6,-3
1528278424974556,-6,-8,-5,-7,-1,-2,-3,-3
1528278424974556,3,5,3,-3,-3,-5,2,-2
1528278424995448,10,2,5,9,-2,-6,-1,0
1528278424995448,-17,-4,-1,-4,5,2,-2,-4
1528278424996173,10,5,-2,-2,-5,-3,1,-2
1528278424996173,-5,0,-2,0,5,6,3,0
1528278425009136,-4,-6,-3,-1,-3,0,-1,0
1528278425009136,4,1,4,-9,-6,-6,-2,-2
1528278425016429,-1,15,4,2,-1,-2,1,0
1528278425016429,-5,-31,-9,4,-2,-4,-4,0
1528278425039308,1,3,-1,-3,1,-1,-5,-3
1528278425039308,-1,1,-1,6,1,-1,-2,0
1528278425048033,-3,3,3,4,6,1,-1,-1
1528278425048033,3,6,-2,-7,-7,-4,-5,-1
1528278425049325,-2,-5,-2,-10,-3,-2,0,1
1528278425049325,-1,-4,-6,5,1,1,3,0
1528278425055016,-2,-3,-1,-5,-6,-6,-5,0
1528278425055016,2,2,-2,-1,-1,0,-1,-1
1528278425068977,-4,-5,-1,1,0,0,1,0
1528278425068977,2,3,-1,-7,-3,-1,-2,-1
1528278425076205,-5,-1,-3,-4,-2,-1,-2,-1
1528278425076205,3,2,1,3,0,-1,1,0
1528278425099933,4,0,-1,-7,-5,-3,-1,-1
1528278425099933,1,0,-2,2,2,2,3,1
1528278425100892,-4,-5,-3,0,-3,-4,-1,-4
1528278425100892,-6,1,0,-3,-1,-3,-3,-1
1528278425105917,-5,-5,-1,0,-1,1,-2,-1
1528278425105917,-1,2,-2,-2,-1,-1,1,0
1528278425114862,-3,-7,-2,-3,-3,-4,-5,-3
1528278425114862,-1,10,0,-7,-3,-3,-5,-1
1528278425128817,-11,-15,-3,3,2,2,3,0
1528278425128817,8,3,-3,-3,-1,-2,-1,-1
1528278425135799,-3,-3,0,0,-4,-3,-1,-1
1528278425135799,-2,2,0,-1,-1,0,0,0
1528278425151756,4,5,0,1,0,-1,-1,0
1528278425151756,-2,-2,1,1,0,1,0,1
1528278425153750,-2,-2,-4,-5,-6,-7,-8,-4
1528278425153750,0,-2,0,2,-1,2,1,-3
1528278425165719,1,1,-1,-1,-1,-5,-2,-1
1528278425165719,-2,-3,-1,0,0,3,0,0
1528278425174695,3,1,-1,-2,2,6,2,0
1528278425174695,-2,-3,-2,0,-3,-5,-8,-3
1528278425189817,-1,-1,-1,-4,-3,-5,-5,-2
1528278425189817,-2,-1,0,-2,-2,-5,-6,-2
1528278425195638,-2,0,-1,2,2,3,4,1
1528278425195638,-3,-4,-3,-3,-5,-6,-7,-4
1528278425212922,1,3,0,1,-1,0,8,1
1528278425212922,0,2,0,3,-1,-14,-1,2
1528278425214626,1,-5,0,3,15,34,18,5
1528278425214626,0,0,0,0,4,14,-1,1
1528278425225817,0,2,-2,-5,-10,-19,-11,-6
1528278425225817,-5,-7,-3,-1,-2,8,0,-4
1528278425234535,-5,-2,-1,-6,-14,-32,-20,-5
1528278425234535,2,1,1,1,-1,-12,19,3
1528278425249698,1,0,0,-3,10,14,-9,1
1528278425249698,0,-1,0,7,16,43,30,5
1528278425263712,-3,1,-2,-2,-4,-3,-2,-2
1528278425263712,-4,-4,-1,6,1,0,-10,-6
1528278425272464,-2,-2,-4,-6,-16,-37,-14,-4
1528278425272464,2,-1,-1,-1,10,16,9,3
1528278425273510,0,0,-3,-22,-8,2,-10,-1
1528278425273510,1,0,4,22,7,4,11,3
1528278425295144,-1,0,-4,-3,-2,2,1,-3
1528278425295144,-3,-2,-1,-2,-2,-6,-16,-6
1528278425296325,1,1,1,7,-2,-14,1,0
1528278425296325,1,-1,-4,-21,-14,-22,-12,1
1528278425308377,2,1,2,7,17,41,16,4
1528278425308377,0,0,-1,-10,-5,-20,-8,-1
1528278425323081,-3,-3,-5,-8,1,26,11,-1
1528278425323081,-3,-1,-3,5,-4,-14,-14,-7
1528278425332354,-2,-4,4,17,-3,-27,-11,-3
1528278425332354,2,0,-3,-10,-6,9,14,4
1528278425333351,2,0,-3,-15,-5,-8,-9,1
1528278425333351,0,3,2,-2,20,30,17,3
1528278425354729,-2,0,3,16,2,10,-2,-3
1528278425354729,-5,-3,1,-1,-10,-32,-22,-9
1528278425356325,0,1,1,9,-2,-10,0,3
1528278425356325,0,-1,-4,-14,-5,11,7,1
1528278425368253,-2,-1,-2,5,-5,-10,-9,-1
1528278425368253,-2,0,6,8,2,10,8,1
1528278425377230,0,1,6,14,4,-1,-6,-5
1528278425377230,-5,-14,-22,-39,-22,-26,-15,-5
1528278425392600,0,0,0,7,-11,-16,2,1
1528278425392600,2,2,1,2,12,17,4,3
1528278425394454,3,5,1,-18,3,15,13,4
1528278425394454,-3,2,17,61,21,12,-4,-2
1528278425414526,-1,0,2,-6,5,12,6,-3
1528278425414526,-7,-11,-23,-23,-23,-28,-19,-7
1528278425416343,-5,-7,-7,-10,-17,-19,-1,-5
1528278425416343,-3,-1,-4,-13,-7,-17,-14,-4
1528278425428356,2,3,0,-5,1,-20,-10,3
1528278425428356,2,4,8,12,21,51,23,5
1528278425437185,0,-5,-6,2,2,10,4,0
1528278425437185,-5,-3,-5,-10,-13,-2,-1,-4
1528278425451343,-3,-2,-1,-4,-8,-6,-7,-4
1528278425451343,-1,3,0,0,-4,-43,-23,-4
1528278425452340,0,-4,4,-15,-2,5,7,2
1528278425452340,-2,1,7,48,24,27,10,2
1528278425474301,-2,-1,-7,-22,-7,8,3,-2
1528278425474301,-3,-3,-4,3,-4,-14,-7,-4
1528278425475467,2,2,0,-3,-3,-3,-5,-2
1528278425475467,4,5,8,-1,3,-2,3,3
1528278425497751,-3,-5,-5,2,6,16,8,-1
1528278425497751,-2,5,7,-2,-9,-10,-8,-3
1528278425498415,-3,-12,-3,10,2,-16,-13,-3
1528278425498415,1,2,-4,-16,-2,13,6,2
1528278425511373,1,-1,-6,-12,-1,9,6,1
1528278425511373,-1,1,2,2,-1,0,-3,-2
1528278425512371,-3,5,5,8,4,-13,-9,-3
1528278425512371,3,2,1,6,1,2,-1,2
1528278425533872,-1,1,5,5,4,12,9,0
1528278425533872,-2,-5,-8,-6,-1,-5,-5,-2
1528278425541925,-2,2,1,0,-3,-6,-1,0
1528278425541925,-4,-5,-6,-20,-8,-4,-1,-3
1528278425557819,2,2,2,2,5,0,-1,0
1528278425557819,0,-2,5,1,-5,-1,1,1
1528278425557819,-4,-2,-5,10,6,3,2,-2
1528278425557819,1,-1,-3,-13,-8,-3,0,1
1528278425571839,-2,-2,-2,-14,-5,-1,-3,-3
1528278425571839,-9,5,11,20,7,3,6,-1
1528278425572520,-8,-20,-14,-6,-2,2,-3,-5
1528278425572520,23,13,8,13,0,-2,2,4
1528278425593532,-17,-5,-7,-13,4,0,2,0
1528278425593532,8,-5,-5,-10,-13,-3,0,4
1528278425594530,-2,11,7,13,5,3,-1,-2
1528278425594530,-12,-5,2,-1,1,-9,-7,-7
1528278425617468,1,-4,-7,0,4,1,1,-1
1528278425617468,-3,3,-2,-10,-8,-1,1,-2
1528278425617468,-1,-1,-4,3,1,0,1,0
1528278425617468,1,-1,-2,-4,-4,-5,0,1
1528278425631485,0,1,2,0,-2,-1,-6,-2
1528278425631485,-2,-5,-2,2,4,1,-2,-1
1528278425632444,7,5,3,0,-1,3,4,3
1528278425632444,-6,-5,-11,-19,-14,-6,-3,-5
1528278425654382,0,-1,2,11,1,-1,-3,-4
1528278425654382,1,-3,-1,2,0,-2,-2,-2
1528278425654382,4,2,-2,-5,-4,0,1,2
1528278425654382,-6,-2,-2,-4,2,-2,-1,-2
1528278425677364,3,1,5,0,-1,1,0,1
1528278425677364,2,-2,-5,-6,-5,-1,-1,0
1528278425678360,-3,4,3,18,7,-2,-3,-2
1528278425678360,-1,-2,-3,-11,-2,-4,-2,-1
1528278425691272,4,-2,-2,-2,-3,-1,-1,0
1528278425691272,0,-2,-2,-12,-1,0,-1,-2
1528278425692288,-4,0,1,1,0,0,-2,-2
1528278425692288,-2,-5,-6,0,0,-1,-2,-2
1528278425714210,4,2,-1,-4,-6,-4,-1,0
1528278425714210,-3,-3,-4,-2,1,-2,0,-1
1528278425715208,1,-1,-1,0,0,-2,-2,-2
1528278425715208,-3,-1,3,3,0,-2,-1,-2
1528278425737149,0,3,-2,-4,-2,-2,0,-1
1528278425737149,-4,-4,-2,5,0,-1,1,0
1528278425738146,-5,-1,-1,-1,-1,-1,-2,-2
1528278425738146,-10,-6,1,0,2,-1,0,1
1528278425760088,10,10,-3,-2,-3,-3,-2,1
1528278425760088,-2,-1,-2,1,-1,0,-2,-3
1528278425760088,-3,-11,-4,-8,-2,0,-1,-1
1528278425760088,-2,3,0,0,0,-2,-2,-2
1528278425774050,-3,-5,-1,4,0,0,-3,-1
1528278425774050,1,-1,-1,1,0,-2,-1,-1
1528278425775048,-3,1,1,-4,-2,-2,-2,-2
1528278425775048,4,-2,-2,-2,-2,0,-1,1
1528278425796989,0,-4,1,-2,-6,-1,-1,-1
1528278425796989,3,1,-2,-2,0,-2,-2,0
1528278425797999,-1,0,-3,0,0,0,0,-1
1528278425797999,0,-1,0,4,0,-2,-1,-2
1528278425811949,-3,-3,-1,-2,-1,-1,-2,0
1528278425811949,-4,0,2,-2,0,0,-2,-1
1528278425811949,-1,0,-1,0,0,0,-1,-2
1528278425811949,1,1,-2,-4,-1,-2,-3,-2
1528278425833891,-4,-5,-2,0,2,-1,0,-2
1528278425833891,-3,-3,-3,-1,-3,0,0,-3
1528278425834905,1,1,-1,-1,-2,0,-1,-1
1528278425834905,2,2,1,-1,-2,1,-2,1
1528278425847853,-3,-2,-2,-2,-1,0,-1,-2
1528278425847853,-2,-4,-2,2,0,-1,0,-1
1528278425856829,2,1,-1,-4,-1,-2,-2,-1
1528278425856829,-2,-1,-1,-1,1,-1,0,0
1528278425870792,-3,-1,1,-1,-1,0,-2,-1
1528278425870792,-1,-1,0,-3,-2,-1,-1,-2
1528278425878770,2,0,0,-1,-1,-2,-1,-1
1528278425878770,-2,-2,-2,-2,-3,-1,-1,-2
1528278425893731,-1,-2,-3,0,-4,1,0,0
1528278425893731,0,-1,-1,2,0,1,0,-1
1528278425894727,0,0,-2,-3,0,0,-1,-2
1528278425894727,-3,-2,1,-4,0,0,1,-1
1528278425908690,-1,0,-3,-1,-2,-1,-2,-1
1528278425908690,-1,0,-3,-3,-1,-2,-1,0
1528278425916927,1,0,0,-1,-1,-1,1,0
1528278425916927,0,0,-1,1,2,-2,0,-3
1528278425931888,-1,-1,0,-3,-1,-1,-1,1
1528278425931888,-1,-1,-1,-2,0,-2,-1,-2
1528278425938872,-1,-1,1,3,1,-1,-2,0
1528278425938872,-1,-2,-4,-3,-2,-2,-1,0
1528278425954600,-2,1,-1,-2,1,-2,0,-2
1528278425954600,1,0,-1,-3,-2,-1,-2,0
1528278425954600,-2,-3,0,-3,-3,-1,0,-2
1528278425954600,-2,-2,0,3,0,-1,-1,-2
1528278425968076,-1,-2,-1,-1,1,-1,0,-1
1528278425968076,-1,0,0,-3,0,-1,-2,-1
1528278425976362,-2,-1,-1,-1,-1,-1,0,0
1528278425976362,0,-2,0,0,-2,0,-2,-1
1528278425991320,-2,-2,0,-1,-2,-1,-1,-3
1528278425991320,-1,-1,-1,1,2,-2,-1,-2
1528278425992331,-1,-2,-3,-1,-3,-1,0,-1
1528278425992331,-2,0,-1,-4,-1,-2,-1,-1
1528278426014502,-1,-1,0,8,2,-1,0,0
1528278426014502,0,-1,-1,-1,1,-1,-1,-2
1528278426015502,0,-1,-4,-1,-4,-1,-1,0
1528278426015502,1,-1,0,0,0,-3,-1,0
1528278426037446,-2,0,-1,-2,0,-1,2,-1
1528278426037446,-2,-2,0,-3,-2,0,1,0
1528278426037446,-2,1,0,-1,-1,0,-2,1
1528278426037446,0,0,0,0,-1,-1,-1,-2
1528278426051636,1,-1,-1,1,0,-1,-2,-2
1528278426051636,-1,-1,0,0,-1,-1,-1,1
1528278426052407,0,-3,-3,-4,0,0,-1,-1
1528278426052407,1,-1,-1,-2,-2,-3,-1,-1
1528278426073614,0,-3,-1,-1,-2,-1,-1,0
1528278426073614,-1,-2,0,6,1,-3,-1,-1
1528278426074608,-1,0,-2,-3,-1,-1,-2,-2
1528278426074608,-1,0,1,2,-1,2,0,1
1528278426088571,1,-1,-2,-3,1,0,-1,-2
1528278426088571,-1,2,-3,-4,-4,-2,-1,-1
1528278426096785,-1,-1,-1,-1,1,-1,1,-1
1528278426096785,-1,0,-2,-2,-2,1,-1,-1
1528278426111611,-3,-1,1,1,0,-1,-1,-1
1528278426111611,-1,-3,-1,-5,-1,1,-2,-3
1528278426112507,-1,-2,-1,4,2,0,-1,0
1528278426112507,-1,-1,-2,0,-2,0,-1,-1
1528278426134424,-2,0,-1,1,-1,-3,1,1
1528278426134424,-2,-2,-2,0,-2,-1,-2,0
1528278426135423,1,0,-1,-3,-3,-2,-1,-1
1528278426135423,-1,-1,-2,0,-2,-1,-1,0
1528278426148394,-1,0,-1,-3,-1,0,-2,0
1528278426148394,0,-3,-1,-1,-1,-2,-1,-1
1528278426156692,0,-2,-1,-2,0,0,-2,-3
1528278426156692,-1,0,0,2,-2,-1,-1,-2
1528278426171664,0,-1,-1,-3,-1,1,-2,-2
1528278426171664,-1,-1,-1,0,-1,0,-1,0
1528278426172339,-3,-1,-1,-1,-2,-1,-1,0
1528278426172339,-1,0,0,-3,0,-1,1,-2
1528278426194267,-1,-1,1,-3,-1,-1,-2,-1
1528278426194267,-2,-2,-1,-2,0,-2,0,-2
1528278426194267,-3,0,-2,0,-2,-2,0,0
1528278426194267,-1,-1,-2,-1,0,-2,0,-1
1528278426217211,-2,-1,0,5,0,-1,0,-1
1528278426217211,-2,-1,-2,-2,-1,0,0,-1
1528278426218203,-1,-1,-1,-2,0,-2,0,-1
1528278426218203,1,-3,-1,-4,0,-2,-2,-1
1528278426231389,-1,-1,-1,-4,-2,-1,-1,-1
1528278426231389,0,-2,0,1,-1,1,-2,-1
1528278426232165,0,-1,-1,0,-1,-2,-2,-1
1528278426232165,-2,1,-2,1,0,-1,-2,-1
1528278426254330,0,-2,-2,0,-1,-1,2,-2
1528278426254330,0,0,0,-2,-2,0,-1,-1
1528278426255104,-1,-1,0,-2,-2,-1,-1,1
1528278426255104,-1,-2,-1,-1,0,-2,-1,-1
1528278426277076,-1,-1,0,-4,0,-2,1,0
1528278426277076,1,0,1,-2,-2,-2,1,0
1528278426278043,0,-1,1,-1,-1,-1,0,0
1528278426278043,-2,-1,-2,0,-1,-1,-1,-1
1528278426291009,-3,-1,-1,0,-2,1,0,0
1528278426291009,-1,0,-1,-1,-1,-1,-2,-1
1528278426292014,-1,-2,0,0,-1,0,-1,-2
1528278426292014,0,-2,-2,0,-1,0,-1,0
1528278426313948,1,-1,-1,-2,-2,-2,-1,-2
1528278426313948,-2,-3,-3,0,0,-2,-1,0
1528278426314945,-1,0,-3,-1,-1,0,-1,-1
1528278426314945,-1,1,0,-1,-2,-1,-1,-1
1528278426337927,-1,-3,-3,-2,-2,-5,-5,-1
