timestamp,x,y,z,w
1528278415717750,0.247009,-0.637817,0.422546,0.594666
1528278415732712,0.245972,-0.638123,0.422302,0.594971
1528278415753687,0.24469,-0.638855,0.422607,0.594421
1528278415770642,0.24292,-0.640259,0.423401,0.593079
1528278415792549,0.241333,-0.642029,0.424561,0.591003
1528278415813548,0.240356,-0.643555,0.426575,0.588318
1528278415837430,0.240295,-0.644531,0.42926,0.585266
1528278415853387,0.241028,-0.644958,0.431946,0.58252
1528278415890461,0.242126,-0.64502,0.434265,0.580261
1528278415896446,0.243408,-0.644836,0.436218,0.578491
1528278415912399,0.244507,-0.644592,0.437744,0.577087
1528278415935634,0.245239,-0.644348,0.438843,0.576233
1528278415956285,0.245789,-0.644226,0.439331,0.575806
1528278415973216,0.245972,-0.644104,0.439575,0.575623
1528278416001753,0.245789,-0.644104,0.439758,0.575623
1528278416010708,0.245544,-0.644104,0.440125,0.575439
1528278416032778,0.245239,-0.644104,0.440491,0.575256
1528278416055594,0.245117,-0.644104,0.440918,0.575012
1528278416069555,0.244995,-0.643982,0.441284,0.574951
1528278416092725,0.244934,-0.643677,0.44165,0.574951
1528278416116179,0.244873,-0.643616,0.441711,0.574951
1528278416130043,0.244751,-0.643372,0.441833,0.575256
1528278416153345,0.244568,-0.642944,0.441956,0.575745
1528278416175684,0.244507,-0.642334,0.442017,0.576355
1528278416189755,0.244507,-0.641663,0.441956,0.577148
1528278416212694,0.244385,-0.641052,0.441833,0.578003
1528278416235525,0.24408,-0.640625,0.441528,0.578857
1528278416249680,0.243591,-0.640259,0.441223,0.579651
1528278416280600,0.242859,-0.640076,0.441101,0.580261
1528278416295840,0.242004,-0.640015,0.441101,0.580688
1528278416309802,0.241333,-0.640015,0.441345,0.58075
