timestamp,x,y,z,w
1528280958870185,-0.567932,0.258179,-0.747253,0.229187
1528280958879117,-0.581848,0.237244,-0.748718,0.211121
1528280958900113,-0.597473,0.219482,-0.748474,0.186157
1528280958922051,-0.612305,0.205261,-0.747131,0.157471
1528280958938957,-0.62384,0.188782,-0.746765,0.132629
1528280958959947,-0.632874,0.171936,-0.746704,0.111389
1528280958982887,-0.640259,0.159119,-0.746155,0.0895996
1528280958998797,-0.646301,0.148865,-0.7453,0.0689087
1528280959019743,-0.651123,0.139282,-0.744446,0.0507813
1528280959042682,-0.654236,0.129822,-0.744202,0.0365601
1528280959058796,-0.656433,0.120056,-0.744324,0.0270996
1528280959080596,-0.658081,0.109985,-0.744568,0.0233154
1528280959102928,-0.660156,0.100037,-0.744141,0.0241699
1528280959125233,-0.662292,0.0910645,-0.743225,0.0278931
1528280959140395,-0.663757,0.0847778,-0.742493,0.0314941
1528280959162172,-0.664307,0.083313,-0.742126,0.0324097
1528280959179127,-0.664063,0.0869141,-0.742004,0.0308228
1528280959200235,-0.663513,0.0930786,-0.741882,0.0279541
1528280959222170,-0.662415,0.0979004,-0.74231,0.026062
