timestamp,roll,pitch,yaw
1528280968792172,-1.21781,-0.703573,-1.94949
1528280968807099,-1.21628,-0.755787,-1.95582
1528280968830063,-1.20898,-0.809889,-1.96581
1528280968848813,-1.20545,-0.866247,-1.98179
1528280968867738,-1.20732,-0.922357,-2.00209
1528280968889861,-1.20927,-0.974736,-2.02294
1528280968908869,-1.20223,-1.02408,-2.04572
1528280968928692,-1.18917,-1.07286,-2.07041
1528280968950003,-1.17422,-1.12146,-2.09718
1528280968967820,-1.15721,-1.16738,-2.12588
1528280968988848,-1.1327,-1.20827,-2.1559
1528280969009813,-1.09852,-1.24326,-2.18569
1528280969028791,-1.05515,-1.27279,-2.21567
1528280969048701,-1.01093,-1.29918,-2.24616
1528280969069636,-0.969342,-1.32111,-2.27599
1528280969088740,-0.936781,-1.33752,-2.29921
1528280969108531,-0.909344,-1.34989,-2.31895
1528280969130474,-0.889744,-1.35942,-2.33344
1528280969148781,-0.872173,-1.36568,-2.34643
1528280969169572,-0.859473,-1.36928,-2.35685
1528280969189678,-0.854442,-1.37167,-2.3627
1528280969208472,-0.855616,-1.37216,-2.36378
1528280969230412,-0.863765,-1.36982,-2.35673
1528280969249679,-0.874815,-1.36703,-2.34547
1528280969268654,-0.882365,-1.36378,-2.33564
1528280969290456,-0.889834,-1.36035,-2.32586
1528280969310403,-0.897293,-1.35691,-2.3161
1528280969328501,-0.906654,-1.35345,-2.30434
1528280969351342,-0.916264,-1.34942,-2.29024
1528280969370404,-0.925572,-1.34642,-2.2766
1528280969388354,-0.934506,-1.34405,-2.26387
1528280969415168,-0.942505,-1.34138,-2.25361
1528280969430084,-0.952697,-1.33823,-2.24296
1528280969448377,-0.966368,-1.33454,-2.22907
