timestamp,x,y,z,w
1528280972996738,0.317932,0.588745,0.459717,-0.583923
1528280973019630,0.318176,0.588562,0.4599,-0.583801
1528280973033592,0.318604,0.588257,0.460266,-0.583618
1528280973056749,0.319092,0.58783,0.460754,-0.583374
1528280973079857,0.31958,0.587402,0.461182,-0.583191
1528280973093796,0.319885,0.587036,0.461487,-0.583069
1528280973115795,0.320068,0.586792,0.461853,-0.582947
1528280973139890,0.320251,0.58667,0.462158,-0.582764
1528280973154758,0.320251,0.586487,0.462524,-0.582642
1528280973177184,0.320374,0.586426,0.462769,-0.582458
1528280973199336,0.320496,0.586365,0.462952,-0.582336
1528280973214048,0.32074,0.586304,0.463013,-0.582153
1528280973236109,0.321045,0.586243,0.463013,-0.582092
1528280973259906,0.321045,0.586243,0.462952,-0.582092
1528280973273871,0.321045,0.586426,0.462708,-0.582092
1528280973296832,0.321045,0.58667,0.462524,-0.582092
1528280973319884,0.321045,0.58667,0.462524,-0.582092
1528280973334026,0.320923,0.586853,0.46228,-0.582153
1528280973356289,0.320618,0.587219,0.462036,-0.582153
1528280973379094,0.320374,0.587585,0.461792,-0.582031
1528280973395050,0.320435,0.58783,0.46167,-0.581909
1528280973417988,0.320557,0.587891,0.461548,-0.581848
1528280973441111,0.320557,0.588196,0.461304,-0.581787
1528280973454075,0.320679,0.588501,0.461182,-0.581482
1528280973476052,0.320984,0.588501,0.461121,-0.58136
1528280973508104,0.320984,0.588501,0.46106,-0.58136
1528280973513972,0.320801,0.588806,0.460754,-0.581421
1528280973535869,0.320496,0.589233,0.460571,-0.581299
1528280973559216,0.320496,0.589294,0.460571,-0.581238
1528280973574179,0.320496,0.589172,0.460449,-0.581482
1528280973596282,0.32019,0.589478,0.4599,-0.581787
1528280973618223,0.31958,0.590027,0.459229,-0.582092
1528280973634257,0.319336,0.59021,0.458801,-0.582336
1528280973657137,0.319275,0.590332,0.458496,-0.58252
1528280973679218,0.319153,0.590454,0.458069,-0.582764
1528280973694020,0.31897,0.590637,0.457825,-0.582886
1528280973715966,0.319092,0.590637,0.457581,-0.583069
1528280973739935,0.319397,0.590515,0.457275,-0.583191
1528280973753861,0.319885,0.590454,0.456909,-0.583313
1528280973775937,0.320618,0.59021,0.456482,-0.583496
1528280973798876,0.321411,0.589905,0.456055,-0.583679
1528280973813885,0.321899,0.589661,0.455627,-0.583984
1528280973835800,0.321899,0.589478,0.455322,-0.584412
1528280973858715,0.321289,0.5896,0.455017,-0.584839
1528280973873818,0.320251,0.589905,0.454773,-0.585327
1528280973896679,0.319214,0.59021,0.45459,-0.585754
1528280973918741,0.318481,0.590393,0.454529,-0.585938
1528280973934651,0.318481,0.590332,0.454651,-0.585938
1528280973956468,0.319214,0.589966,0.454895,-0.585754
1528280973978409,0.320496,0.589417,0.4552,-0.585327
1528280973995699,0.321899,0.588928,0.455566,-0.584778
1528280974016522,0.323242,0.588379,0.455994,-0.584229
1528280974038418,0.324219,0.588074,0.45636,-0.583679
1528280974064551,0.324707,0.588074,0.456787,-0.58313
1528280974076568,0.324951,0.588135,0.457397,-0.582458
1528280974098463,0.325195,0.588135,0.458191,-0.581665
1528280974113792,0.325439,0.588135,0.458984,-0.580933
1528280974136570,0.325562,0.588074,0.459778,-0.580261
1528280974158524,0.3255,0.588135,0.460632,-0.57959
1528280974174622,0.325378,0.588196,0.461487,-0.578918
1528280974204520,0.325012,0.588318,0.462158,-0.578491
1528280974218351,0.324463,0.588562,0.462708,-0.578064
1528280974234309,0.323792,0.588745,0.463257,-0.57782
1528280974256250,0.323059,0.588989,0.463623,-0.577637
1528280974279236,0.322205,0.589355,0.463867,-0.577637
1528280974294146,0.32135,0.589783,0.463867,-0.577637
1528280974317283,0.32074,0.59021,0.463684,-0.577698
1528280974339287,0.320374,0.590454,0.46344,-0.577881
