timestamp,x,y,z,w
1528280972485458,0.0570679,0.507751,-0.504028,0.696289
1528280972508467,0.0552979,0.508301,-0.503906,0.696167
1528280972535474,0.053833,0.509399,-0.50415,0.695313
1528280972552493,0.0539551,0.510437,-0.505127,0.693787
1528280972567506,0.057373,0.510742,-0.50531,0.693115
1528280972588393,0.0603027,0.511169,-0.505859,0.6922
1528280972604350,0.0637207,0.51123,-0.507629,0.690552
1528280972627290,0.0682373,0.506958,-0.51062,0.69104
1528280972655268,0.0777588,0.503784,-0.511475,0.691772
1528280972664246,0.0809326,0.502258,-0.512878,0.691467
1528280972687169,0.0844116,0.503357,-0.515259,0.688477
1528280972708095,0.0863037,0.504578,-0.516663,0.686279
1528280972732009,0.088501,0.503967,-0.51886,0.684753
1528280972746974,0.0900269,0.503906,-0.519409,0.684204
1528280972769910,0.0891113,0.5047,-0.519409,0.683716
1528280972790905,0.086731,0.505798,-0.519409,0.683228
1528280972806809,0.0847168,0.506409,-0.519653,0.682861
1528280972829802,0.081665,0.507019,-0.519348,0.682983
1528280972851704,0.078125,0.507446,-0.518982,0.683411
1528280972880662,0.074707,0.507751,-0.518738,0.683716
1528280972889631,0.0717773,0.50769,-0.519104,0.683777
1528280972912656,0.069397,0.507385,-0.519775,0.683777
1528280972927490,0.0674438,0.506958,-0.520813,0.683472
1528280972949615,0.0657349,0.506531,-0.522339,0.6828
1528280972963671,0.0637207,0.505554,-0.524536,0.682007
1528280972986726,0.0615234,0.50415,-0.527039,0.681335
1528280973009665,0.0587158,0.502991,-0.529175,0.680847
1528280973046885,0.0561523,0.501526,-0.531677,0.680176
1528280973060909,0.053894,0.499878,-0.534424,0.679443
1528280973069716,0.0499878,0.498413,-0.537537,0.678284
1528280973098640,0.0448608,0.497009,-0.540649,0.677246
1528280973106856,0.0386353,0.495239,-0.544739,0.675598
1528280973129756,0.0317993,0.493469,-0.549316,0.673523
1528280973152694,0.0238647,0.492676,-0.554565,0.670166
1528280973167022,0.0161743,0.490479,-0.560364,0.667175
1528280973189363,0.00683594,0.488892,-0.566711,0.663147
1528280973211033,-0.00408936,0.487549,-0.573181,0.658508
1528280973226993,-0.0165405,0.486389,-0.580017,0.653198
1528280973249934,-0.0297852,0.484436,-0.588074,0.646973
1528280973270876,-0.0448608,0.481873,-0.596802,0.639954
1528280973286839,-0.0627441,0.479309,-0.605957,0.631714
1528280973316816,-0.0826416,0.476379,-0.615417,0.622498
1528280973331036,-0.104492,0.47229,-0.625854,0.611755
1528280973346873,-0.128357,0.467041,-0.637085,0.599609
1528280973369133,-0.15448,0.46167,-0.647705,0.585999
1528280973391059,-0.182739,0.456116,-0.657593,0.571045
1528280973407017,-0.210938,0.447998,-0.669006,0.55426
1528280973429142,-0.238464,0.437073,-0.68158,0.536255
1528280973451164,-0.267822,0.42511,-0.69342,0.516418
1528280973467055,-0.296814,0.414124,-0.704041,0.49469
1528280973490033,-0.323364,0.401367,-0.714783,0.472717
1528280973510974,-0.349365,0.385681,-0.726257,0.449158
1528280973526934,-0.376831,0.369873,-0.736023,0.423645
1528280973549807,-0.404358,0.355042,-0.743225,0.397522
1528280973571185,-0.429871,0.338806,-0.749084,0.37323
1528280973586158,-0.4552,0.320984,-0.754395,0.347351
1528280973609251,-0.479309,0.303528,-0.758545,0.320557
1528280973630196,-0.5,0.285706,-0.761841,0.296692
1528280973655163,-0.517517,0.266174,-0.765259,0.275269
1528280973670123,-0.533997,0.246277,-0.768311,0.25293
1528280973692028,-0.55011,0.228943,-0.770508,0.226563
1528280973707008,-0.56543,0.213318,-0.772034,0.197021
1528280973729925,-0.579529,0.196899,-0.772949,0.167236
1528280973751866,-0.592529,0.18042,-0.772888,0.138062
1528280973767007,-0.604187,0.164917,-0.771912,0.109497
1528280973791064,-0.613831,0.151123,-0.770447,0.0827637
1528280973811841,-0.621765,0.136414,-0.76886,0.0605469
1528280973840809,-0.628723,0.119507,-0.767151,0.0441895
1528280973849740,-0.635193,0.102356,-0.764832,0.0332031
1528280973871685,-0.639893,0.088562,-0.762939,0.0257568
1528280973892626,-0.644043,0.0782471,-0.760681,0.0222168
1528280973909643,-0.647522,0.069397,-0.758606,0.022644
1528280973932634,-0.650513,0.0609741,-0.756653,0.0256958
1528280973960457,-0.652771,0.0540771,-0.755127,0.0288086
1528280973969430,-0.654419,0.0515747,-0.753845,0.0299072
1528280973992540,-0.655518,0.0536499,-0.752747,0.0297852
1528280974013516,-0.655884,0.0570679,-0.752136,0.0305176
1528280974029441,-0.655762,0.0593872,-0.751953,0.0326538
1528280974052537,-0.655518,0.0604248,-0.751953,0.0353394
1528280974066666,-0.655151,0.0613403,-0.752075,0.0376587
1528280974089496,-0.654724,0.0629883,-0.752258,0.0397339
1528280974111633,-0.654297,0.0654907,-0.752319,0.0419312
1528280974126594,-0.653687,0.0678711,-0.752441,0.0441895
1528280974149533,-0.653137,0.0695801,-0.752625,0.0467529
1528280974172631,-0.65271,0.0709229,-0.752747,0.0493164
1528280974193438,-0.652527,0.0723877,-0.752563,0.0518799
1528280974209380,-0.652466,0.0740356,-0.752258,0.0546265
1528280974232314,-0.652588,0.0758057,-0.75177,0.057373
1528280974253258,-0.652527,0.0772095,-0.751526,0.0594482
1528280974269345,-0.652283,0.0783081,-0.751465,0.0612183
1528280974292151,-0.651917,0.0791626,-0.751587,0.062561
1528280974313230,-0.65155,0.0804443,-0.751709,0.0637207
1528280974329253,-0.651245,0.0818481,-0.751648,0.0651855
1528280974352192,-0.651062,0.0824585,-0.751526,0.0673828
