timestamp,x,y,z
1528280968424754,0,-0.1875,2.0625
1528280968445781,-1.0625,0,2
1528280968460743,-1.875,0.125,2.25
1528280968481735,-2.3125,0.125,2.625
1528280968497896,-2.75,0.125,2.8125
1528280968519838,-2.875,0.0625,2.25
1528280968540829,-2.6875,0.6875,1.1875
1528280968557737,-2.875,0.9375,0.375
1528280968579679,-4,1.0625,0.25
1528280968601619,-4.25,1.25,0.8125
1528280968617577,-2.8125,1.4375,1.375
1528280968640550,-1.375,1.25,0.625
1528280968661512,-1.3125,0.9375,-0.5625
1528280968679457,-1.5625,0.625,-1.5625
1528280968701353,-1.25,1.125,-1.9375
1528280968721299,0,1.8125,-2.0625
1528280968737257,1.75,1.375,-2.375
1528280968760197,2.375,0.75,-2.75
1528280968781194,1.5,-0.3125,-1.9375
1528280968798109,-0.0625,-0.75,0
1528280968820035,-1.4375,-0.625,1.5
1528280968843972,-0.4375,-0.1875,2.125
1528280968857764,1.0625,-0.25,2.1875
1528280968879761,1.75,-0.625,1.75
1528280968902701,0.8125,-0.9375,2.375
1528280968917662,-1.375,-0.8125,3.3125
1528280968940750,-2.5,-0.5625,3.6875
1528280968962833,-1.75,-0.25,2.9375
1528280968979919,0.8125,0.25,1.6875
1528280969000816,2.0625,0.6875,1.5
1528280969023839,1.25,1.5,1.5
1528280969045698,1.75,2.375,1.5625
1528280969059693,3.5,2.6875,0.8125
1528280969081630,4.9375,2.5625,0.3125
1528280969098555,4.0625,2.125,0.25
1528280969119658,2.0625,1.625,0.875
1528280969141605,0.125,0.8125,1.3125
1528280969158810,-0.375,0.0625,1.3125
1528280969179706,-0.9375,-0.8125,0.9375
1528280969201646,-2.25,-1.25,0.5625
1528280969218445,-3.375,-1.5625,-0.1875
1528280969239440,-3.375,-1.625,-0.75
1528280969261681,-3.625,-1.625,-1.3125
1528280969278489,-4.5,-1.25,-1.75
1528280969299576,-4.625,-0.75,-2.5625
1528280969321374,-3.8125,-0.1875,-3.3125
1528280969338329,-2.875,0.4375,-4.3125
1528280969359304,-2.25,1.125,-5.0625
1528280969382371,-1.875,1.9375,-5.5625
1528280969398181,-1.125,2.5625,-5.8125
1528280969419112,0,3.125,-5.875
1528280969442234,1.375,3.25,-6
