timestamp,roll,pitch,yaw
1528280972142164,0.989264,-1.36701,-2.18215
1528280972157124,0.987595,-1.36798,-2.178
1528280972180062,0.986421,-1.36947,-2.1746
1528280972202004,0.9857,-1.37058,-2.17153
1528280972217998,0.988744,-1.37252,-2.17274
1528280972239946,0.991934,-1.37371,-2.17451
1528280972262842,0.994485,-1.37511,-2.17572
1528280972284903,0.999336,-1.37609,-2.17934
1528280972300756,1.00386,-1.37637,-2.1828
1528280972321684,1.00835,-1.37619,-2.18617
1528280972337654,1.01457,-1.37554,-2.19118
1528280972360591,1.0217,-1.37505,-2.19749
1528280972381525,1.02651,-1.37386,-2.20242
1528280972397481,1.03027,-1.37264,-2.2066
1528280972420421,1.03534,-1.37145,-2.21227
1528280972435380,1.04079,-1.37037,-2.21851
1528280972457533,1.04462,-1.36959,-2.22319
1528280972480471,1.04808,-1.36858,-2.22775
1528280972495484,1.04912,-1.36745,-2.22957
1528280972517428,1.0508,-1.36589,-2.23162
1528280972540686,1.05196,-1.36481,-2.23324
1528280972562476,1.05241,-1.36411,-2.23423
1528280972584404,1.05093,-1.36269,-2.23326
1528280972600373,1.04942,-1.36233,-2.23217
1528280972631298,1.0464,-1.36226,-2.22963
1528280972644296,1.04413,-1.36229,-2.2275
1528280972660202,1.04109,-1.36262,-2.22421
1528280972682145,1.03858,-1.3632,-2.22133
1528280972706107,1.03503,-1.36335,-2.21698
1528280972720041,1.03154,-1.36404,-2.21269
1528280972742982,1.02818,-1.36478,-2.20821
1528280972765918,1.02377,-1.36533,-2.20263
1528280972779883,1.0205,-1.36587,-2.19755
1528280972802821,1.01884,-1.36645,-2.19365
1528280972839774,1.01814,-1.36692,-2.19115
1528280972846759,1.01751,-1.36687,-2.18952
1528280972862661,1.01749,-1.36785,-2.18876
1528280972885600,1.0172,-1.36809,-2.18766
1528280972907686,1.01894,-1.36898,-2.18866
1528280972914521,1.02042,-1.36887,-2.19009
1528280972936593,1.02048,-1.36883,-2.19059
1528280972959637,1.02016,-1.36954,-2.1909
1528280972973916,1.01807,-1.36939,-2.18906
1528280972996738,1.01926,-1.36987,-2.19038
1528280973019630,1.01833,-1.36978,-2.1902
1528280973033592,1.01697,-1.37006,-2.19016
1528280973056749,1.01473,-1.36993,-2.18961
1528280973079857,1.0122,-1.36998,-2.18864
1528280973093796,1.00951,-1.36951,-2.18708
1528280973115795,1.00826,-1.36939,-2.18676
1528280973139890,1.00844,-1.36943,-2.18775
1528280973154758,1.00752,-1.36882,-2.18751
1528280973177184,1.00813,-1.36873,-2.18874
1528280973199336,1.00843,-1.36881,-2.18954
1528280973214048,1.00875,-1.36871,-2.19042
1528280973236109,1.00881,-1.36941,-2.19093
1528280973259906,1.00861,-1.36922,-2.19067
1528280973273871,1.01012,-1.3695,-2.19175
1528280973296832,1.01259,-1.37033,-2.19379
1528280973319884,1.01259,-1.37033,-2.19379
1528280973334026,1.01371,-1.37041,-2.19429
1528280973356289,1.01679,-1.37035,-2.19643
1528280973379094,1.02022,-1.36985,-2.19911
1528280973395050,1.02325,-1.37045,-2.20196
1528280973417988,1.02404,-1.37062,-2.20276
1528280973441111,1.02722,-1.37125,-2.20544
1528280973454075,1.03151,-1.37141,-2.20973
1528280973476052,1.0323,-1.37191,-2.21091
1528280973508104,1.03212,-1.37171,-2.21067
1528280973513972,1.03447,-1.37202,-2.21215
1528280973535869,1.03873,-1.37179,-2.21559
1528280973559216,1.0396,-1.37179,-2.21646
1528280973574179,1.03728,-1.37213,-2.2139
1528280973596282,1.03818,-1.37254,-2.2133
1528280973618223,1.04103,-1.37259,-2.21396
1528280973634257,1.04102,-1.37261,-2.21283
1528280973657137,1.04119,-1.37316,-2.21232
1528280973679218,1.04072,-1.37339,-2.21093
1528280973694020,1.04164,-1.37356,-2.21109
1528280973715966,1.04091,-1.37444,-2.21005
1528280973739935,1.039,-1.37489,-2.20817
1528280973753861,1.03816,-1.37636,-2.20742
1528280973775937,1.03529,-1.37805,-2.20494
1528280973798876,1.03173,-1.37968,-2.20192
1528280973813885,1.0279,-1.38097,-2.19812
1528280973835800,1.02373,-1.38147,-2.19339
1528280973858715,1.022,-1.38091,-2.19016
1528280973873818,1.0217,-1.38002,-2.18771
1528280973896679,1.02173,-1.37898,-2.18571
1528280973918741,1.02177,-1.37754,-2.18454
1528280973934651,1.02137,-1.37758,-2.18433
1528280973956468,1.01954,-1.3785,-2.18407
1528280973978409,1.01731,-1.37962,-2.18449
1528280973995699,1.01662,-1.38118,-2.18671
1528280974016522,1.0152,-1.38231,-2.18826
1528280974038418,1.0159,-1.38298,-2.19123
1528280974064551,1.01962,-1.38339,-2.19645
1528280974076568,1.02432,-1.38286,-2.20264
1528280974098463,1.02899,-1.38182,-2.20918
1528280974113792,1.03352,-1.38118,-2.2155
1528280974136570,1.03676,-1.37995,-2.22042
1528280974158524,1.04124,-1.3788,-2.2263
1528280974174622,1.04548,-1.37737,-2.23189
1528280974204520,1.0488,-1.376,-2.2358
1528280974218351,1.05274,-1.37409,-2.23991
1528280974234309,1.0552,-1.37235,-2.24228
1528280974256250,1.0576,-1.37046,-2.24422
1528280974279236,1.06052,-1.36939,-2.24608
1528280974294146,1.06348,-1.3679,-2.24771
1528280974317283,1.06649,-1.36732,-2.24939
1528280974339287,1.06753,-1.36733,-2.24936
