timestamp,roll,pitch,yaw
1528280962366234,-0.634132,0.904608,-1.50618
1528280962380478,-0.615811,0.91154,-1.49116
1528280962403734,-0.606327,0.914079,-1.48538
1528280962417726,-0.601085,0.91416,-1.48571
1528280962439974,-0.599354,0.913766,-1.48786
1528280962463011,-0.604554,0.912102,-1.49505
1528280962477088,-0.611476,0.909287,-1.50195
1528280962496187,-0.617822,0.906862,-1.50604
1528280962526109,-0.623482,0.905216,-1.50832
1528280962537985,-0.627315,0.903617,-1.51001
1528280962555871,-0.633445,0.902391,-1.51398
1528280962583999,-0.641996,0.90502,-1.52183
1528280962596963,-0.636583,0.908988,-1.52526
1528280962619902,-0.633745,0.910467,-1.52908
1528280962644836,-0.639519,0.913489,-1.53939
1528280962657801,-0.637389,0.915969,-1.54842
1528280962679779,-0.646403,0.917389,-1.5686
1528280962696731,-0.658254,0.919239,-1.5896
1528280962717668,-0.667866,0.915706,-1.6082
1528280962742612,-0.680325,0.907964,-1.62713
1528280962756537,-0.692418,0.900622,-1.64451
1528280962777490,-0.70843,0.892452,-1.65965
1528280962802462,-0.720143,0.885247,-1.67299
1528280962832387,-0.727578,0.878513,-1.68024
1528280962839336,-0.737508,0.87058,-1.68618
1528280962863251,-0.745094,0.863158,-1.68936
1528280962878211,-0.749629,0.857493,-1.68918
1528280962897160,-0.752147,0.852817,-1.68701
1528280962923091,-0.753214,0.84862,-1.68536
1528280962938051,-0.752624,0.844697,-1.68324
1528280962959992,-0.751014,0.841916,-1.68071
1528280962975950,-0.749937,0.840575,-1.67907
1528280963003883,-0.746695,0.839773,-1.67701
1528280963019833,-0.745345,0.83858,-1.6762
1528280963035963,-0.744616,0.837377,-1.67613
1528280963057925,-0.742248,0.836182,-1.67481
1528280963080896,-0.739603,0.83591,-1.67377
1528280963108768,-0.738301,0.835166,-1.67221
1528280963117807,-0.736537,0.832767,-1.6708
1528280963137773,-0.735275,0.830269,-1.66898
1528280963155845,-0.733924,0.826843,-1.66614
1528280963199324,-0.734508,0.821152,-1.66505
1528280963205308,-0.737532,0.815252,-1.66634
1528280963216293,-0.743127,0.80749,-1.66931
1528280963237549,-0.74702,0.797412,-1.67264
1528280963257716,-0.750342,0.786475,-1.67486
1528280963280469,-0.759038,0.771509,-1.67914
1528280963297590,-0.770893,0.753151,-1.68578
1528280963325495,-0.783157,0.731637,-1.69385
1528280963334368,-0.795713,0.705656,-1.70331
1528280963357577,-0.81102,0.676396,-1.71301
1528280963378419,-0.830853,0.645153,-1.72442
1528280963394545,-0.848017,0.614747,-1.7362
1528280963416770,-0.862466,0.584177,-1.74978
1528280963445804,-0.880197,0.549698,-1.76483
1528280963455917,-0.902619,0.5121,-1.77981
1528280963476721,-0.926822,0.470321,-1.79592
1528280963498690,-0.949627,0.423887,-1.81349
1528280963514523,-0.972048,0.372555,-1.83173
1528280963537464,-0.995678,0.315962,-1.84905
1528280963559402,-1.02199,0.252859,-1.86547
1528280963574570,-1.05174,0.183371,-1.88015
1528280963596919,-1.07877,0.110065,-1.89382
1528280963618081,-1.10254,0.0292427,-1.9048
1528280963636061,-1.12558,-0.059015,-1.91692
1528280963664954,-1.14402,-0.148664,-1.92616
1528280963677919,-1.16171,-0.235626,-1.93227
1528280963693879,-1.17701,-0.319663,-1.93548
1528280963717151,-1.18662,-0.404715,-1.94059
1528280963737968,-1.1962,-0.494869,-1.94789
1528280963753925,-1.20811,-0.583407,-1.95401
1528280963776864,-1.21487,-0.662914,-1.95563
1528280963799803,-1.21686,-0.742816,-1.95552
1528280963820252,-1.22443,-0.828103,-1.95837
1528280963837639,-1.2411,-0.907383,-1.95728
1528280963859577,-1.24696,-0.983417,-1.95986
1528280963873539,-1.2422,-1.05476,-1.96208
1528280963896637,-1.23378,-1.12109,-1.96827
1528280963919932,-1.23092,-1.18481,-1.97856
1528280963940792,-1.23046,-1.24061,-1.99176
1528280963956864,-1.22156,-1.28766,-2.01368
1528280963979804,-1.19927,-1.32498,-2.04664
1528280964000805,-1.15875,-1.35095,-2.09658
1528280964016729,-1.11435,-1.36703,-2.15084
1528280964039645,-1.07825,-1.376,-2.19898
1528280964060779,-1.06248,-1.37879,-2.22748
1528280964077513,-1.05584,-1.37684,-2.24096
1528280964107446,-1.04591,-1.37414,-2.24669
1528280964128241,-1.0287,-1.3738,-2.25175
1528280964137209,-1.00918,-1.37525,-2.2563
1528280964159263,-0.994379,-1.37676,-2.25966
1528280964180234,-0.982789,-1.3778,-2.26692
1528280964197054,-0.978272,-1.37755,-2.27543
1528280964219317,-0.980991,-1.37508,-2.28015
1528280964240359,-0.987392,-1.37125,-2.28098
1528280964257156,-0.996777,-1.36723,-2.2778
1528280964280126,-1.00181,-1.36282,-2.27451
1528280964300376,-1.0054,-1.35862,-2.26943
1528280964317184,-1.01031,-1.35472,-2.26117
1528280964339255,-1.01734,-1.35069,-2.24987
1528280964360092,-1.02807,-1.34639,-2.23461
1528280964377263,-1.04023,-1.34215,-2.21874
1528280964399278,-1.05481,-1.33789,-2.20054
1528280964420829,-1.06806,-1.33404,-2.18369
