timestamp,x,y,z,w
1528280977856647,0.31366,0.594055,0.457703,-0.582397
1528280977872906,0.313599,0.593994,0.45752,-0.582642
1528280977893994,0.313721,0.593872,0.457397,-0.582764
1528280977915828,0.313843,0.593811,0.457275,-0.582886
1528280977932747,0.313904,0.593689,0.457153,-0.583069
1528280977953730,0.314026,0.593628,0.45697,-0.583191
1528280977976630,0.314331,0.593506,0.45697,-0.583191
1528280977992587,0.314758,0.593201,0.457092,-0.58313
1528280978013690,0.315063,0.592957,0.457214,-0.58313
1528280978036636,0.315247,0.592957,0.457153,-0.583069
1528280978052937,0.315369,0.592957,0.457153,-0.583008
1528280978074025,0.315613,0.592834,0.457275,-0.582886
1528280978096846,0.31604,0.592651,0.457458,-0.582703
1528280978112777,0.316467,0.592407,0.45752,-0.582642
1528280978134046,0.316711,0.592285,0.457642,-0.582581
1528280978157857,0.316772,0.592346,0.457642,-0.58252
1528280978173171,0.316772,0.592346,0.457581,-0.58252
1528280978202421,0.316772,0.592346,0.457581,-0.58252
1528280978216589,0.316772,0.592346,0.457581,-0.58252
1528280978232436,0.316895,0.592285,0.457764,-0.582458
1528280978253488,0.317078,0.592224,0.457825,-0.582336
1528280978276633,0.317078,0.592224,0.457825,-0.582336
1528280978292426,0.3172,0.592163,0.457886,-0.582214
1528280978313949,0.317261,0.592224,0.457886,-0.582214
1528280978336093,0.317505,0.592102,0.457947,-0.582092
1528280978352888,0.317932,0.591797,0.457947,-0.582153
1528280978374025,0.318298,0.591614,0.457886,-0.582214
1528280978395856,0.318359,0.591614,0.457825,-0.582214
1528280978412785,0.318298,0.591614,0.457825,-0.582214
1528280978436720,0.318604,0.591492,0.458008,-0.582092
1528280978456712,0.319031,0.591064,0.45813,-0.582153
1528280978478609,0.319092,0.591064,0.45813,-0.582153
1528280978493615,0.319092,0.591064,0.45813,-0.582153
1528280978516559,0.319092,0.591125,0.458313,-0.58197
1528280978532493,0.319458,0.590881,0.458435,-0.581848
1528280978553408,0.319885,0.590576,0.458313,-0.582031
1528280978576348,0.319885,0.590454,0.458069,-0.582397
1528280978592318,0.31958,0.590576,0.457764,-0.582642
1528280978613289,0.319275,0.59082,0.457764,-0.582581
1528280978644165,0.319397,0.590759,0.458008,-0.582397
1528280978652196,0.319763,0.590515,0.457947,-0.582458
1528280978674133,0.320007,0.590393,0.457642,-0.582703
1528280978696072,0.320007,0.590454,0.457397,-0.582825
1528280978712981,0.320007,0.590454,0.457397,-0.582825
1528280978735101,0.320007,0.590515,0.457397,-0.582825
1528280978756047,0.320313,0.590332,0.457336,-0.582825
1528280978773158,0.320618,0.59021,0.457214,-0.582886
1528280978795227,0.320618,0.59021,0.457214,-0.582886
1528280978816317,0.320618,0.59021,0.457214,-0.582886
1528280978832271,0.320557,0.590393,0.457031,-0.582886
1528280978855068,0.320618,0.590637,0.457031,-0.582642
1528280978876011,0.321167,0.590576,0.457214,-0.582275
1528280978892179,0.321838,0.590332,0.457458,-0.581909
1528280978921018,0.322205,0.590149,0.457703,-0.581665
1528280978943957,0.322205,0.590088,0.457825,-0.581665
1528280978952930,0.321472,0.59021,0.457703,-0.582031
1528280978975060,0.320251,0.590576,0.457214,-0.582703
1528280978996033,0.318726,0.591003,0.456604,-0.583557
1528280979012959,0.317566,0.591553,0.455994,-0.584167
1528280979036896,0.317078,0.591919,0.455383,-0.584534
1528280979057798,0.317627,0.591736,0.455017,-0.584717
1528280979072763,0.31897,0.591064,0.454895,-0.584717
1528280979101787,0.320862,0.590271,0.454834,-0.584595
1528280979116807,0.322754,0.589478,0.45459,-0.584534
1528280979133062,0.324402,0.588928,0.454346,-0.584351
1528280979155000,0.3255,0.588501,0.454407,-0.584106
1528280979175905,0.325867,0.58844,0.454529,-0.583862
1528280979199861,0.325562,0.588745,0.455017,-0.583374
1528280979222764,0.325012,0.58905,0.455872,-0.582642
1528280979236885,0.324463,0.589233,0.45697,-0.581909
1528280979253048,0.323914,0.589417,0.458069,-0.581177
1528280979275022,0.323364,0.5896,0.459106,-0.580505
1528280979295969,0.322815,0.589722,0.460144,-0.579834
