timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883576009661,-12,-11,-2,7,7,0,0,-10
1528883576016642,2,4,-11,-17,-8,-2,1,-4
1528883576016642,6,-29,-26,0,7,-4,-2,1
1528883576033608,0,14,45,30,-8,-3,-1,-1
1528883576033608,2,16,-20,-26,-6,1,-2,0
1528883576046562,17,-1,-6,-4,-4,-7,-2,4
1528883576046562,-21,-12,-2,4,0,1,-2,-2
1528883576054540,-5,-12,-6,18,4,1,-2,-6
1528883576054540,-3,6,-12,-22,6,2,1,-2
1528883576069507,-7,-17,15,19,14,9,-1,-4
1528883576069507,5,18,19,1,-1,8,7,3
1528883576076482,8,8,5,3,4,-1,-1,7
1528883576076482,-11,-16,-23,-15,-18,-4,-4,-16
1528883576091442,-11,-30,-37,1,3,0,3,1
1528883576091442,12,9,-12,-13,0,-6,-13,-10
1528883576106403,-7,-6,-3,12,15,6,-1,-7
1528883576106403,24,12,11,15,-1,-1,-5,3
1528883576114380,-23,11,-13,-46,-12,-8,0,6
1528883576114380,-19,1,22,12,3,4,9,-1
1528883576129342,-3,-3,17,27,-5,0,-1,-8
1528883576129342,13,31,22,2,1,5,6,10
1528883576137321,15,-4,-66,-18,1,-3,-13,-8
1528883576137321,1,-2,10,-7,4,-1,8,13
1528883576152281,9,-3,34,25,13,10,-3,-2
1528883576152281,-17,2,15,17,-1,-5,2,-2
1528883576167250,-2,-1,-17,-11,-4,0,-19,-9
1528883576167250,28,19,6,5,1,13,25,10
1528883576174221,-28,-11,-16,-23,-4,-6,-14,-17
1528883576174221,-15,-11,33,21,-2,-3,-7,-9
1528883576189195,-6,-20,-23,3,5,3,-5,7
1528883576189195,-4,-22,4,5,-8,-3,17,5
1528883576197394,17,24,14,13,14,4,9,8
1528883576197394,7,2,13,-12,-3,-2,-3,4
1528883576212179,9,-3,0,-1,-2,-4,9,4
1528883576212179,7,4,-3,-3,-16,1,1,4
1528883576227140,-3,-4,-12,6,21,2,0,-5
1528883576227140,-7,-12,-11,-19,-34,-27,-4,3
1528883576234405,8,3,24,11,28,8,6,10
1528883576234405,21,16,13,20,2,-7,-13,3
1528883576249110,-30,0,-12,-23,-4,56,17,-38
1528883576249110,-6,-25,-8,4,15,-5,-11,-3
1528883576257091,-26,-33,-14,-14,-14,-2,-5,-9
1528883576257091,9,24,2,7,-8,-18,-16,-2
1528883576272383,11,7,16,-2,-2,-1,0,3
1528883576272383,2,-19,-85,-42,-2,-3,7,7
1528883576287247,9,5,34,20,-20,-13,6,9
1528883576287247,-1,19,17,-16,-6,4,-4,-6
1528883576295045,8,-12,-30,2,8,-3,-1,3
1528883576295045,-9,1,12,5,-8,5,2,-5
1528883576309301,2,1,12,6,11,-14,-3,1
1528883576309301,-8,-7,-14,-12,-8,-4,-5,-3
1528883576317241,3,3,6,3,5,9,4,-1
1528883576317241,-1,12,37,39,21,17,3,-1
1528883576339195,-3,2,24,4,-24,-11,-4,-9
1528883576339195,-5,-6,-7,11,-9,2,3,-2
1528883576362121,9,8,14,3,16,-10,-3,10
1528883576362121,-6,-13,-22,9,17,17,7,-1
1528883576369134,-5,3,-15,-12,0,2,-2,-6
1528883576369134,9,-46,3,5,-3,-14,-8,0
1528883576384063,6,11,16,12,0,0,0,2
1528883576384063,-15,-9,-21,-13,2,2,2,1
1528883576407002,8,-17,-2,-2,-10,-12,-18,1
1528883576407002,-22,56,30,-5,6,17,23,-7
1528883576422200,5,1,-14,-2,-9,-20,-7,16
1528883576422200,0,-6,5,7,6,5,-14,-15
1528883576436921,5,-11,-12,2,6,15,24,3
1528883576436921,2,-4,1,-11,-4,-14,-12,-4
1528883576444141,-1,1,3,-5,-11,2,-6,0
1528883576444141,7,5,6,3,9,24,17,0
1528883576452106,4,84,22,7,6,-4,2,-2
1528883576452106,-17,-4,-6,-5,-6,-20,-5,4
1528883576467082,1,-39,2,1,-1,15,7,8
1528883576467082,-17,84,39,14,5,-6,-9,-10
1528883576473823,-3,-32,-9,-9,-7,2,8,-4
1528883576473823,5,-1,-5,3,0,-9,-15,-1
1528883576489782,14,22,5,1,-1,4,18,13
1528883576489782,12,-26,-7,7,4,8,7,12
1528883576497374,-4,-18,-27,-17,1,16,6,-15
1528883576497374,9,-3,6,6,3,4,2,5
1528883576512558,-2,16,32,15,0,1,3,-1
1528883576512558,-3,-24,-36,-18,-3,-6,-4,-9
1528883576527522,3,16,0,-1,-16,-13,-12,-8
1528883576527522,-3,-8,3,9,22,11,7,-1
1528883576534690,-23,-38,-21,2,-3,-3,-3,-5
1528883576534690,1,-6,0,-21,3,3,-1,4
1528883576549437,6,21,30,27,9,0,-2,3
1528883576549437,8,-4,-52,-9,-2,-5,1,0
1528883576557427,4,3,42,33,2,4,0,0
1528883576557427,-4,-7,-54,-28,-17,-3,-3,-5
1528883576579891,-4,-6,44,43,17,1,5,5
1528883576579891,1,-14,-48,-23,-21,-8,-10,-4
1528883576594969,-13,7,8,-2,3,-3,-6,-8
1528883576594969,-4,3,-10,-20,-16,-11,-8,-5
1528883576602139,6,-4,-33,-31,-3,1,0,3
1528883576602139,11,26,61,24,20,5,6,12
1528883576617705,-7,-1,5,16,1,-3,-1,-1
1528883576617705,0,-13,-33,-22,-6,6,-4,-7
1528883576624881,1,-2,8,14,-7,-7,6,3
1528883576624881,3,16,43,25,3,-10,-1,6
1528883576632057,11,-2,-38,-36,-10,4,23,3
1528883576632057,-29,-9,2,3,4,-1,-5,-20
1528883576646779,-4,-6,44,38,-11,3,15,-2
1528883576646779,31,8,32,5,-18,-17,-5,11
1528883576655000,-31,-1,-34,-25,0,-2,-2,-3
1528883576655000,-1,-29,10,46,7,-3,-14,1
1528883576668999,-7,9,-26,-58,-7,-6,-20,-27
1528883576668999,-5,23,45,51,10,-1,4,3
1528883576676981,16,-1,-1,-6,-15,-43,-34,-8
1528883576676981,0,14,1,-16,-6,-11,-87,-15
1528883576692666,25,4,-2,1,7,-2,-26,0
1528883576692666,-6,14,31,9,1,4,40,23
1528883576706371,5,-10,-24,-3,7,-23,-37,8
1528883576706371,-17,-31,-11,-16,-9,8,26,-9
1528883576714350,-17,-8,-7,5,-5,-7,-13,-7
1528883576714350,25,3,19,5,-10,-18,-20,-28
1528883576737333,-18,-19,4,-2,-7,-16,-20,-20
1528883576737333,2,-3,14,14,9,25,16,13
1528883576744315,-9,-13,-18,-18,1,6,-4,-8
1528883576744315,8,-9,-4,12,8,12,27,17
1528883576759285,-4,2,8,1,-6,8,3,-5
1528883576759285,1,19,21,-2,3,9,21,10
1528883576774245,-1,-9,-1,33,3,-5,-7,-5
1528883576774245,-11,-19,-8,-32,-21,-14,-18,-8
1528883576782223,-8,-29,-64,-22,3,5,7,-1
1528883576782223,8,7,3,9,0,11,18,5
1528883576797187,-3,-22,6,4,11,12,9,1
1528883576797187,-9,-8,8,5,-9,-4,-1,-4
1528883576812143,-10,4,7,5,-15,-7,-10,-2
1528883576812143,6,8,-13,-15,5,0,-2,-1
1528883576819125,2,8,20,-6,-11,-3,4,1
1528883576819125,-5,0,-26,-11,4,-3,-2,-7
1528883576834082,5,8,1,-5,-2,2,1,2
1528883576834082,7,1,3,14,0,-7,1,8
1528883576842064,-5,13,14,0,0,6,-6,-6
1528883576842064,4,-30,2,16,7,1,-1,3
1528883576857023,1,-3,-17,-11,-15,-11,-10,-4
1528883576857023,-6,-5,-13,-17,-4,4,8,-2
1528883576871929,3,-6,-8,13,13,1,-1,2
1528883576871929,-2,-7,-20,-6,15,8,-7,0
1528883576878949,11,8,11,12,0,3,0,2
1528883576878949,-12,-1,-25,-30,-8,-4,3,0
1528883576893906,-1,-6,10,6,-9,-11,-11,-4
1528883576893906,-1,-7,1,2,-3,0,-2,-3
1528883576901904,0,-13,-6,1,-1,0,4,0
1528883576901904,-3,3,1,-1,0,-2,-5,-3
1528883576916810,-5,-2,1,2,9,6,3,-1
1528883576916810,3,0,-6,-10,-6,1,1,-2
1528883576931824,-5,-4,-6,-5,-4,-3,-3,-6
1528883576931824,3,-4,2,3,-3,-5,-2,0
1528883576939751,-4,9,3,-3,-3,-4,-1,-1
1528883576939751,2,2,5,-3,-1,0,-1,1
1528883576954759,-2,-8,-5,-4,-1,1,-1,-1
1528883576954759,-3,4,-4,4,3,-3,-3,-3
1528883576961744,3,4,9,4,-2,2,2,3
1528883576961744,-2,-2,-10,1,-1,1,2,2
1528883576976703,3,14,-7,-5,-2,-2,3,5
1528883576976703,-9,-22,-16,-3,-2,-4,-6,-14
1528883576991664,-4,-9,-7,-14,-7,-1,-1,-1
1528883576991664,1,-19,10,8,-1,0,0,0
1528883576999642,-1,19,-2,-8,2,3,0,-2
1528883576999642,5,10,28,18,-2,-4,-2,2
1528883577014602,3,-8,-2,-7,-2,-1,-2,-1
1528883577014602,-1,0,23,22,-1,0,0,0
1528883577021584,-5,6,11,0,0,0,-1,-4
1528883577021584,7,3,-10,-13,-3,1,1,8
1528883577037564,7,-19,-3,-4,-6,-4,-4,2
1528883577037564,-22,28,16,10,9,5,4,-7
1528883577052553,8,-5,-14,-8,-3,-2,-3,0
1528883577052553,4,3,9,-7,-7,-5,-4,-2
1528883577059689,0,-6,-17,-1,0,0,1,0
1528883577059689,8,-1,1,7,1,0,-2,2
1528883577074388,-6,-26,-35,-14,-2,0,-1,-3
1528883577074388,-2,-1,-9,-7,-3,-3,-1,1
1528883577081372,-1,8,21,10,5,2,2,-5
1528883577081372,5,-1,1,-4,-3,-2,0,9
1528883577097753,-6,0,7,3,1,0,-1,-1
1528883577097753,0,-6,-15,-9,-3,-1,0,1
1528883577111540,-1,4,11,-1,-3,-3,-2,2
1528883577111540,-7,-18,-32,-5,1,-1,2,-4
1528883577119537,-1,-4,-6,0,0,-1,4,1
1528883577119537,0,-1,6,-8,-2,-2,0,-5
1528883577134483,7,13,3,2,0,-1,0,4
1528883577134483,-7,-11,-3,7,1,-1,-2,-3
1528883577142459,0,10,0,-2,-3,-1,-5,-1
1528883577142459,0,-10,-7,-1,-1,0,-1,0
1528883577156478,2,-9,-5,0,-3,-2,-2,-2
1528883577156478,-6,4,17,1,-4,-4,-1,2
1528883577172130,2,8,-2,3,0,1,1,4
1528883577172130,-2,5,13,-4,0,0,1,-1
1528883577179966,-2,-10,10,5,-1,-3,0,1
1528883577179966,-8,8,-31,-17,1,1,1,-6
1528883577194390,-3,-3,5,1,-7,-5,-2,-2
1528883577194390,-6,-4,14,5,-6,-5,-2,-2
1528883577202052,-4,-7,-7,-8,-3,-1,-1,-1
1528883577202052,2,0,25,2,16,3,-2,-4
1528883577217244,-2,0,-44,-20,-11,-4,-3,0
1528883577217244,-5,-6,19,8,-15,-9,-4,-5
1528883577232594,2,3,-27,-16,6,5,1,-1
1528883577232594,10,15,17,6,4,1,0,1
1528883577239229,-3,0,8,4,1,2,0,3
1528883577239229,-4,-24,-46,-15,-4,0,-1,-6
1528883577254571,5,3,8,0,-1,-1,-3,-10
1528883577254571,-17,32,34,8,-3,-1,0,-4
1528883577262110,2,8,-16,-9,-1,-1,0,-1
1528883577262110,7,-9,-20,-2,-5,-3,-1,4
1528883577284409,4,7,29,2,-1,-1,-2,-2
1528883577284409,-1,13,11,5,1,-1,0,-2
1528883577299352,-6,-45,-11,2,2,0,0,0
1528883577299352,1,1,-6,-17,-3,-2,-2,-5
1528883577307116,0,4,16,13,0,-3,-1,-1
1528883577307116,7,-1,-9,2,-2,-1,0,3
1528883577329043,-5,-9,-25,-5,-1,-3,-1,-3
1528883577329043,8,-3,-12,-4,-4,-2,-2,6
1528883577337248,-13,12,24,11,2,1,2,-4
1528883577337248,1,12,1,-4,-4,0,2,-1
1528883577345057,1,1,6,-5,-4,-1,-5,-5
1528883577345057,-1,-3,-8,-4,-2,-2,-1,1
1528883577359494,-8,3,0,-9,-4,-3,-3,-2
1528883577359494,3,-8,-10,-9,-4,-2,-1,1
1528883577367479,3,0,0,0,3,1,0,4
1528883577367479,-7,-21,-16,5,-1,-1,-3,-10
1528883577382445,1,-8,-13,-6,-4,-3,-2,-2
1528883577382445,4,12,14,7,3,2,1,5
1528883577397392,4,-12,-11,-4,-3,0,-2,0
1528883577397392,0,-4,-9,-8,-3,-4,-1,-1
1528883577404665,-1,0,3,-2,0,0,-1,2
1528883577404665,1,-8,-23,-6,2,1,2,1
1528883577420038,2,-11,-7,-1,0,0,-1,1
1528883577420038,1,4,10,2,0,-4,-2,-2
1528883577434655,-1,-4,-9,2,0,-1,-1,0
1528883577434655,-4,1,1,0,-3,-3,0,1
1528883577442600,-4,-6,-8,1,0,-1,-1,-7
1528883577442600,-5,0,-6,-6,0,1,-2,2
1528883577457221,-3,-7,16,5,-1,-2,1,4
1528883577457221,0,8,-1,-3,-2,-2,-6,-11
1528883577465105,-2,-9,-4,-3,-1,0,-4,-3
1528883577465105,-3,0,5,1,1,1,0,-3
1528883577479354,1,7,1,6,1,0,-2,1
1528883577479354,2,-6,0,-3,-3,-2,-3,-2
1528883577494297,4,0,-4,1,-1,-1,0,1
1528883577494297,-8,-1,1,-4,-3,-2,0,-2
1528883577502275,-1,1,-4,-6,-2,-2,-1,-2
1528883577502275,-3,-13,3,2,-1,0,0,2
1528883577517253,-3,1,-3,-2,0,-2,0,4
1528883577517253,2,2,-4,-1,0,-2,-1,-6
1528883577524810,-12,5,1,0,-1,1,1,-3
1528883577524810,-1,0,8,3,2,0,0,-2
1528883577539475,-2,-21,-12,0,-3,-3,3,7
1528883577539475,6,8,4,-2,-3,-1,-1,5
1528883577554755,-2,12,14,6,-1,-2,-4,-9
1528883577554755,2,-8,-12,-2,1,-1,-1,2
1528883577562581,2,-4,2,-2,0,0,-1,-3
1528883577562581,-8,-3,5,2,-2,-4,-2,0
1528883577577530,0,-6,-3,0,2,1,-2,-9
1528883577577530,7,1,-7,-4,-1,-1,-1,2
1528883577584616,0,-2,-5,-1,0,0,0,-4
1528883577584616,-1,-2,-6,-3,-1,-1,-2,-3
1528883577599580,1,5,2,-2,0,-1,-2,-1
1528883577599580,5,-1,-5,-1,-2,-3,-1,3
1528883577614563,-6,-6,-2,-6,-1,-1,3,5
1528883577614563,5,16,9,2,0,1,3,12
1528883577622371,6,-2,-3,3,0,-1,1,-10
1528883577622371,3,-1,0,-2,-2,-1,-1,3
1528883577637617,-5,-2,-3,-1,-2,-3,-2,-4
