timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878677409243,-3,-1,-11,29,4,1,-2,-4
1528878677409243,1,-2,-3,-16,-7,-1,0,-1
1528878677423206,-2,0,4,-8,2,-4,-4,-2
1528878677423206,-1,2,18,15,5,4,-3,-1
1528878677424205,-5,-14,-48,-1,-3,-11,-10,-4
1528878677424205,2,-1,1,-11,0,7,8,2
1528878677446146,-5,-2,-1,0,1,3,-2,-4
1528878677446146,3,3,0,-5,-3,0,0,1
1528878677447169,0,2,15,13,3,-2,0,-4
1528878677447169,-2,-6,-48,-13,-9,-6,-6,-3
1528878677468139,-5,3,56,9,-4,-4,-6,5
1528878677468139,-9,-2,-10,5,1,4,1,-8
1528878677469083,12,3,5,1,-3,-5,-4,-7
1528878677469083,-4,-7,-28,-17,-6,-4,-4,-1
1528878677483051,1,-2,-28,-3,-4,0,1,-9
1528878677483051,-5,-3,-9,-16,3,-1,-3,4
1528878677484043,-7,-8,-17,15,5,3,0,2
1528878677484043,1,8,51,11,5,0,0,-5
1528878677505987,-1,-10,-61,-10,0,2,2,5
1528878677505987,2,8,65,24,-6,-7,-5,-3
1528878677506983,-1,-4,8,-12,-6,-1,-1,-2
1528878677506983,-2,-5,18,6,1,-1,-3,-16
1528878677527928,0,6,11,-10,-5,-3,1,6
1528878677527928,0,2,-14,3,5,3,1,-4
1528878677528923,0,3,47,12,2,-2,-1,-4
1528878677528923,-2,-4,-16,-2,-1,-1,-2,2
1528878677542888,-5,1,26,2,-1,-3,-6,-1
1528878677542888,3,-10,-32,-16,-2,1,1,3
1528878677543884,-12,30,16,14,4,-1,1,-15
1528878677543884,11,-31,-2,-28,-6,0,1,0
1528878677565825,-1,-13,11,11,0,-4,3,-2
1528878677565825,-4,-17,-48,3,-3,-5,-12,-7
1528878677566823,-10,-9,-43,-10,-2,-2,8,7
1528878677566823,2,5,-2,-1,1,-2,-4,1
1528878677588808,-14,6,28,-1,2,2,3,-11
1528878677588808,21,4,0,-12,-12,1,2,6
1528878677588808,0,-13,-22,25,15,2,-5,1
1528878677588808,-6,3,16,24,-3,-2,2,2
1528878677603723,2,0,-17,-6,-4,-1,0,6
1528878677603723,6,34,12,-9,-1,-3,0,-5
1528878677603723,-9,-13,-25,-23,-12,-3,-9,8
1528878677603723,16,8,21,-3,1,-4,-13,-3
1528878677625665,-28,23,-17,22,8,-1,13,2
1528878677625665,5,-5,36,7,0,-2,1,-2
1528878677626662,11,-6,-68,-52,-9,-8,-2,-3
1528878677626662,-26,-7,6,8,1,1,-10,6
1528878677648606,49,-10,-24,-5,11,16,10,9
1528878677648606,-15,2,24,17,5,14,19,-6
1528878677648606,11,7,46,2,-2,3,-10,-5
1528878677648606,-31,-6,3,8,3,-9,-6,3
1528878677663565,12,-1,-22,-12,-3,3,6,6
1528878677663565,-39,-14,-24,-12,-5,-9,-7,-18
1528878677664566,47,5,22,11,5,-16,-1,31
1528878677664566,10,20,12,-2,5,38,22,1
1528878677685506,-8,-14,-21,9,-2,-8,-10,-10
1528878677685506,-37,-3,-5,-21,0,0,2,4
1528878677686504,13,3,40,25,-3,-8,-6,-2
1528878677686504,17,7,3,3,0,-8,-8,-7
1528878677708471,-12,-8,-5,-35,-11,-19,-15,-11
1528878677708471,-6,-6,-45,-8,-2,22,1,-1
1528878677709468,-17,-6,31,13,4,5,15,-5
1528878677709468,18,8,-2,-11,-7,-7,5,6
1528878677723430,2,5,25,16,-1,-12,-35,-4
1528878677723430,2,-15,-54,-12,3,-6,10,2
1528878677724428,-13,0,62,20,-4,1,0,-6
1528878677724428,-1,-5,-85,-40,-13,3,4,-2
1528878677747342,0,1,42,17,9,2,-1,0
1528878677747342,11,-3,-57,2,-13,-20,-19,0
1528878677748340,-9,-3,7,4,7,10,6,-3
1528878677748340,-7,-4,-17,-8,2,-3,-13,-3
1528878677767850,-12,-3,16,5,-2,-18,1,-19
1528878677767850,21,8,29,2,6,16,11,11
1528878677775829,-14,-2,-62,-13,-10,24,27,-10
1528878677775829,-7,7,69,5,-7,-11,-7,-4
1528878677783775,-1,-16,-87,-32,0,0,3,7
1528878677783775,8,11,62,21,2,-13,-10,3
1528878677784891,-5,-3,-21,-10,1,-2,5,-1
1528878677784891,-1,5,25,34,15,12,4,11
1528878677806250,-4,7,2,0,-8,2,-4,-30
1528878677806250,8,-13,29,7,-33,-11,-4,-2
1528878677807243,-7,-3,8,-34,49,5,-13,-2
1528878677807243,-2,-2,11,21,-17,-15,2,-1
1528878677828230,7,4,-42,6,10,15,11,11
1528878677828230,-3,-2,26,11,-9,-19,-21,-10
1528878677836429,0,0,0,-35,-8,-4,-5,-4
1528878677836429,-6,-7,14,7,-22,-10,0,-6
1528878677843410,1,18,8,-1,6,9,4,6
1528878677843410,4,-10,-43,14,-5,-7,-2,-1
1528878677844187,-3,-9,-41,-29,-12,-3,-5,2
1528878677844187,-2,16,-10,-41,49,9,3,-5
1528878677866128,-1,1,1,10,-28,-7,-2,4
1528878677866128,2,-19,13,7,-3,1,2,2
1528878677867287,-5,-1,13,8,10,3,-2,-2
1528878677867287,-2,-11,-36,2,-19,-8,-3,-2
1528878677889151,4,50,40,-14,-10,-1,0,3
1528878677889151,-6,-69,6,21,39,11,1,-3
1528878677889151,-4,-14,-45,-13,-38,-16,-9,-5
1528878677889151,2,-1,-3,-15,3,0,2,0
1528878677903819,-3,-14,32,49,13,8,1,5
1528878677903819,5,35,8,-54,-1,10,4,3
1528878677904533,-4,-2,-21,9,-8,-7,-8,-2
1528878677904533,-2,-7,14,3,2,3,2,-3
1528878677925476,2,-3,12,1,-7,0,2,3
1528878677925476,0,8,-18,1,8,3,0,1
1528878677926476,2,5,49,19,-3,-2,1,0
1528878677926476,-2,2,-42,-31,-6,1,5,-1
1528878677948612,-6,-18,-2,19,12,2,-3,-3
1528878677948612,1,16,29,20,-4,-5,0,-1
1528878677949413,-4,-3,-28,-17,-5,-3,-4,-3
1528878677949413,0,-1,4,13,-12,-5,-6,1
1528878677963377,0,-8,-10,-58,11,-10,-10,-1
1528878677963377,-3,2,-31,-11,-5,2,3,0
1528878677964392,-1,13,34,26,-5,1,7,-1
1528878677964392,-1,-10,-11,-6,-3,-6,-1,-2
1528878677986314,-1,-7,-7,5,4,3,5,0
1528878677986314,-1,9,10,-1,6,-7,-12,-2
1528878677986314,3,1,0,-1,-2,3,1,1
1528878677986314,-2,-5,36,11,-2,-2,0,-2
1528878678008521,-1,-5,-10,-6,-9,-11,-8,-3
1528878678008521,-1,10,25,0,0,3,3,-1
1528878678009254,-2,-6,-35,0,-3,-3,2,-1
1528878678009254,-4,4,-2,9,5,1,-9,0
1528878678023525,0,-2,6,-3,-4,-1,3,-3
1528878678023525,-2,2,1,-10,1,0,0,1
1528878678024259,-3,-3,-17,13,2,-3,1,30
1528878678024259,1,-2,-27,-1,5,-5,-11,-53
1528878678046295,-2,-4,2,-9,-6,-2,-3,-5
1528878678046295,0,0,-17,-5,-2,-4,0,1
1528878678053444,-8,3,37,28,5,1,-10,-2
1528878678053444,14,-7,-11,-25,-8,-1,12,12
1528878678068405,-1,-1,21,5,-3,-7,-4,2
1528878678068405,2,3,24,5,3,4,5,-7
1528878678069146,-3,-4,-55,-6,-1,7,2,-10
1528878678069146,-7,-2,22,15,-2,3,-1,7
1528878678085097,2,-5,-21,-24,2,11,12,-4
1528878678085097,3,6,36,15,0,-8,-5,10
1528878678086094,-6,-3,-1,-8,0,-7,0,-12
1528878678086094,-7,-2,-29,8,0,-1,-5,-4
1528878678106626,-7,-16,11,-22,-12,-5,-1,-1
1528878678106626,-5,3,-8,-5,-2,-1,-5,0
1528878678106626,6,-1,10,6,1,1,2,-2
1528878678106626,2,7,15,-7,3,-1,1,5
1528878678128291,-2,-4,-22,7,-5,-2,-1,-1
1528878678128291,8,2,8,-3,4,3,0,1
1528878678129290,-10,2,10,-5,-8,-4,-4,-5
1528878678129290,2,-4,12,10,4,-5,-4,10
1528878678143812,-3,4,12,5,9,6,4,1
1528878678143812,-6,1,4,-3,-5,2,7,18
1528878678144542,12,2,2,-8,-4,-5,-8,-6
1528878678144542,-13,-15,-21,-6,-6,-3,-4,-4
1528878678174728,-9,2,-11,-8,-3,-2,-5,-5
1528878678174728,6,-5,-27,7,6,3,3,-3
1528878678175608,9,14,35,19,4,-5,-6,2
1528878678175608,1,13,1,-3,3,5,7,4
1528878678188683,8,-18,-16,17,0,3,2,7
1528878678188683,-12,-1,-64,-24,-5,-4,-4,-7
1528878678189684,-3,2,18,-11,-1,-2,-2,-3
1528878678189684,-12,-14,-18,2,-4,-7,-1,-3
1528878678210605,14,10,-18,-8,1,0,0,3
1528878678210605,7,24,29,11,2,6,2,-5
1528878678211416,23,-3,5,17,-2,-5,-4,-3
1528878678211416,-27,3,-42,-30,-7,-8,-14,-4
1528878678234726,-29,-12,26,11,-2,6,0,4
1528878678234726,-4,-9,-8,-2,-5,-7,-1,-12
1528878678234726,1,5,23,7,3,8,2,1
1528878678234726,85,16,5,-24,4,7,13,19
1528878678248948,-34,-3,0,18,2,-9,-11,-4
1528878678248948,-3,-10,-17,-17,-7,-3,-3,-2
1528878678248948,-15,-13,-20,-3,-2,-12,-17,-5
1528878678248948,-5,-1,56,20,5,5,1,-3
1528878678271225,27,10,-3,-11,-4,-12,-29,-12
1528878678271225,-11,-6,13,9,-4,-59,13,19
1528878678271888,-8,-10,-13,-13,0,61,21,4
1528878678271888,-3,-4,-27,7,-3,27,27,4
1528878678285524,-6,-2,-1,-1,0,3,3,14
1528878678285524,22,2,5,2,-1,-14,-24,-32
1528878678294215,-18,3,17,10,2,-36,-29,-17
1528878678294215,3,-3,-39,-14,-4,-5,-6,14
1528878678309174,-2,1,-7,-2,3,5,18,-4
1528878678309174,1,-5,-20,3,-5,-3,-21,5
1528878678309174,-5,-2,0,-7,0,-2,12,8
1528878678309174,-8,0,27,24,11,7,1,-13
1528878678331276,2,-5,-34,-2,-6,-12,-1,-1
1528878678331276,-2,0,13,-16,2,15,5,-1
1528878678332266,8,1,10,5,-4,8,10,-4
1528878678332266,-16,-3,-9,9,1,-6,-3,-1
1528878678344993,12,8,2,-7,-11,-10,-11,-4
1528878678344993,-4,-1,15,-5,16,17,7,5
1528878678352986,-1,-1,-1,41,2,2,2,1
1528878678352986,-5,1,6,-40,-10,-18,-10,-2
1528878678369066,1,4,14,-36,-7,1,7,3
1528878678369066,1,1,-21,24,-2,12,-2,-6
1528878678369940,-8,-16,-36,-35,-9,-16,-2,-4
1528878678369940,-8,-11,-22,-19,4,-4,-6,-3
1528878678391461,5,-2,23,-15,-10,-1,0,-6
1528878678391461,-5,12,15,52,11,6,3,0
1528878678392171,3,-5,21,-41,2,-4,-4,2
1528878678392171,-5,10,-1,34,-7,-8,-6,-6
1528878678405697,0,-1,8,-22,-12,-1,2,-2
1528878678405697,0,-11,-30,-3,6,3,0,0
1528878678413665,-2,-4,2,9,-6,-5,1,0
1528878678413665,-5,-8,14,-12,17,3,-4,-3
1528878678428365,1,4,21,30,-3,3,4,3
1528878678428365,-2,-4,-5,-21,-5,0,1,1
1528878678429364,1,4,-32,22,2,-3,-2,0
1528878678429364,-2,-2,-24,-11,-11,-2,2,-1
1528878678450623,0,1,25,5,4,1,1,-2
1528878678450623,-5,-7,-11,-9,4,0,-2,-1
1528878678451609,-2,3,-9,-4,-11,-6,-2,-2
1528878678451609,-3,-3,36,12,-8,-4,-5,0
1528878678474086,0,-2,-30,23,16,6,3,0
1528878678474086,-1,-1,-2,-14,-10,1,1,-3
1528878678475085,2,9,25,0,3,-3,-3,2
1528878678475085,-4,-2,17,14,-1,6,5,-3
1528878678489133,1,0,-27,-5,7,-2,-2,-3
1528878678489133,-4,-7,25,-2,-10,-3,2,-2
1528878678489133,1,3,-6,-4,0,-4,-4,-1
1528878678489133,0,1,-6,1,-2,-5,-6,-1
1528878678510990,-1,-6,3,6,2,2,1,-2
1528878678510990,1,3,3,-9,-9,2,-1,0
1528878678512023,-4,2,-7,3,1,-1,2,-1
1528878678512023,1,1,16,5,-2,-2,0,-1
1528878678534156,-2,-1,-6,1,-1,-3,-1,-2
1528878678534156,-3,-2,-3,-5,-3,-1,-1,0
1528878678534925,0,0,7,-9,0,2,0,0
1528878678534925,-4,-4,-20,-1,-1,-3,-2,-2
1528878678549044,-1,1,15,4,-5,-4,-2,-2
1528878678549044,0,-2,-12,-14,4,4,-1,0
1528878678549888,0,-2,-8,14,0,-1,-1,-1
1528878678549888,0,3,16,-3,0,1,0,-1
1528878678579027,-1,-3,-38,-7,0,-2,-1,0
1528878678579027,-3,-2,-3,-4,-2,-2,-3,-2
1528878678579806,1,2,14,-10,-3,0,2,-1
1528878678579806,1,-1,-39,-1,-2,-3,-3,0
1528878678594007,1,-1,23,6,7,0,-2,0
1528878678594007,-1,-4,-10,-7,-6,-1,-2,0
1528878678594766,-2,-1,-4,-4,-4,-3,-2,-1
1528878678594766,0,0,2,1,-1,-2,-1,-1
1528878678608998,0,-1,-3,2,-1,2,0,-1
1528878678608998,1,1,-4,0,-3,0,0,0
1528878678609928,0,-1,14,4,5,-1,1,-1
1528878678609928,-2,-3,3,-1,-3,-3,-1,-1
1528878678639806,-3,-2,-12,-1,0,0,0,-1
1528878678639806,-3,-3,7,2,-1,-2,-1,-2
1528878678639806,0,1,1,-5,-1,0,-1,-2
1528878678639806,-2,0,-3,-6,-4,-3,-1,-1
1528878678654427,-1,-2,4,-1,-4,-1,-1,-3
1528878678654427,0,-2,2,4,6,4,2,0
1528878678655415,0,-1,-13,-8,-3,0,0,-1
1528878678655415,-1,-1,1,1,-2,0,-2,-1
1528878678668705,-1,0,4,0,-6,-5,-2,-1
1528878678668705,-2,-1,1,9,7,1,-1,-1
1528878678669429,-1,-1,-3,-2,-2,0,-1,-2
1528878678669429,-1,1,3,-1,-2,-1,0,-2
1528878678691580,-1,-2,14,0,0,1,-1,0
1528878678691580,-1,-3,-7,-7,-3,-1,-1,-1
1528878678692405,-3,-3,-9,-3,-2,0,-1,0
1528878678692405,-2,1,8,2,-2,-1,-1,-1
1528878678714570,-2,-1,-3,4,4,-1,-1,-2
1528878678714570,-2,1,-4,-4,-3,0,0,-2
1528878678715523,-1,0,-4,2,1,-1,-1,0
1528878678715523,0,-1,-6,-2,-3,-2,-2,-1
1528878678728289,-2,-2,-2,-2,-4,0,-1,-1
1528878678728289,-1,-1,4,-4,-5,-4,-1,0
1528878678729269,-1,0,-2,-4,-2,-3,-1,-1
1528878678729269,-1,-3,-4,3,4,0,0,1
1528878678750453,0,-1,-1,-3,-2,-1,-3,1
1528878678750453,-1,-1,1,1,-3,-1,-1,-1
1528878678759189,0,-3,0,0,1,-1,-2,-1
1528878678759189,1,-2,-3,-1,-2,0,0,0
1528878678774149,0,-2,0,4,4,1,1,-1
1528878678774149,1,2,-4,-9,-1,-1,-1,-2
1528878678776144,-1,1,1,6,-1,-4,-2,-3
1528878678776144,-2,-1,3,2,2,2,-1,-1
1528878678788112,-2,1,3,0,-9,-5,0,-1
1528878678788112,0,-1,-9,-3,3,1,1,-1
1528878678789139,-3,-2,-6,-5,-2,-1,-2,0
1528878678789139,-1,1,-2,2,-1,-2,-2,-1
1528878678812048,-2,-1,-6,1,3,2,-1,-1
1528878678812048,1,-2,5,0,-3,-2,-1,0
1528878678812048,-1,-1,-4,-6,-4,-4,0,-1
1528878678812048,-2,-2,-6,0,0,0,0,-1
1528878678834043,-2,0,-1,-5,-4,-1,-1,0
1528878678834043,-3,-3,0,-3,-3,-1,-2,-1
1528878678835016,-2,0,-1,-1,0,1,0,-1
1528878678835016,2,0,-1,-4,-4,-3,-3,-1
1528878678856984,0,-1,0,-3,-1,0,-1,-2
1528878678856984,1,-1,-3,5,-3,-3,1,-1
1528878678856984,0,0,-1,-1,0,-1,0,0
1528878678856984,-3,-1,-1,-7,-1,-1,-1,0
1528878678871940,0,0,3,5,0,1,-1,1
1528878678871940,0,-1,-4,0,-3,-3,-2,-2
1528878678871940,0,-3,-2,-9,-3,-1,0,0
1528878678871940,0,0,0,8,3,-2,-2,-1
1528878678893891,0,-2,-2,-9,-7,-3,-1,-1
1528878678893891,-2,-2,3,-3,-7,-1,-1,-1
1528878678894838,0,0,-2,5,10,5,0,1
1528878678894838,-2,-1,-4,-8,-5,-1,-2,0
1528878678916768,-1,-2,11,6,5,-2,-1,-2
1528878678916768,-3,-3,-20,-7,-7,-2,-1,-2
1528878678917831,0,1,2,0,-1,-1,-1,0
1528878678917831,0,-2,-8,-4,0,-1,0,1
1528878678931782,1,-1,-4,-1,-1,-1,-2,0
1528878678931782,-1,0,3,1,2,-1,-1,-3
1528878678932780,0,-3,4,-3,-3,-1,0,-2
1528878678932780,-2,2,9,1,0,-1,0,-2
1528878678953724,-1,2,11,4,1,0,0,0
1528878678953724,0,-7,-10,-8,0,-1,-2,0
1528878678954684,0,-1,-4,0,-1,-1,-1,-2
1528878678954684,0,0,4,-1,-2,-1,-1,-2
1528878678968664,-1,0,1,1,1,0,-2,-1
1528878678968664,-2,3,3,0,0,-2,0,0
1528878678968664,0,-2,-3,0,0,-1,-1,0
1528878678968664,0,-2,2,2,-1,-1,-1,-1
1528878678991620,-2,-1,3,1,-1,0,-1,0
1528878678991620,-3,1,-16,-1,0,-2,-1,-1
1528878678992619,-2,-2,-2,-3,-2,-1,-2,-1
1528878678992619,-3,-2,-4,0,-2,-1,-1,-1
1528878679014538,-1,-2,-5,-3,0,0,0,1
1528878679014538,0,-1,5,1,-1,0,-1,0
1528878679014538,-1,-1,2,0,-2,-1,0,-2
1528878679014538,0,-1,-5,-2,-2,-1,-1,-1
1528878679028470,-2,-1,1,0,-1,-3,-1,-1
1528878679028470,0,0,2,-1,0,-2,-1,1
1528878679029523,-2,-1,-4,-1,0,-1,-2,-1
1528878679029523,0,0,1,0,-1,1,-1,0
1528878679051463,0,-3,-8,-4,-3,0,0,-1
1528878679051463,-1,-2,3,-1,1,-1,-1,-2
1528878679052446,-1,-1,-1,-2,-1,-2,-1,0
1528878679052446,-2,-2,-4,-1,-2,-1,-2,-3
1528878679074401,-2,-3,-2,-1,0,0,-1,-3
1528878679074401,-2,-1,0,0,-2,-1,1,-1
1528878679075345,-1,-2,2,-1,-1,0,-1,-1
1528878679075345,-1,-1,-4,-1,1,-1,1,1
1528878679088380,1,1,-5,-3,-1,-1,-1,0
1528878679088380,-1,-1,2,-1,-1,-1,-2,-1
1528878679096570,2,1,-5,0,-4,-2,-2,1
1528878679096570,-1,-2,-1,0,-2,-1,0,0
1528878679110701,-2,-1,-3,-1,0,-2,0,-1
1528878679110701,1,-2,1,1,-1,-1,-1,1
1528878679119115,0,-2,-1,0,0,-2,-1,-1
1528878679119115,0,-2,-2,-1,0,-1,-1,-1
1528878679134812,-1,0,0,-2,0,-2,-2,-1
1528878679134812,-2,0,1,-1,-2,0,-1,-1
1528878679135809,-2,-1,-2,-2,-2,-1,0,-1
1528878679135809,-1,-2,-2,-1,-2,-1,-3,-1
1528878679148455,-3,-2,-6,-2,-2,-2,-1,-2
1528878679148455,1,0,2,-1,0,-1,-1,0
1528878679157566,-1,0,-1,-1,-2,-1,-1,-1
1528878679157566,-1,0,-1,-2,0,-2,1,-1
1528878679170277,-1,-2,1,-1,-2,-1,-1,-1
1528878679170277,-2,-2,-1,0,-2,-1,0,0
1528878679179252,-2,-1,-1,0,-1,-1,-1,-2
1528878679179252,-1,0,0,0,-1,-1,-1,-1
1528878679194213,-2,-1,-2,1,0,0,-1,-1
1528878679194213,0,-1,1,1,-1,0,-2,-1
1528878679195211,-1,-2,-2,-2,-1,-2,0,-1
1528878679195211,-2,-1,-3,-1,-1,-1,-1,0
1528878679208352,-1,0,-1,0,-1,0,-2,-1
1528878679208352,-2,-2,-2,-1,-2,-1,-1,-2
1528878679217155,0,-1,-2,-1,-1,-2,-1,-2
