timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292783148707,-2,4,11,37,-40,8,10,3
1529292783155688,2,8,12,0,-35,2,-8,-5
1529292783155688,12,12,-1,-2,-40,0,15,6
1529292783171645,-7,-18,-10,30,-32,-15,-25,-5
1529292783171645,2,3,9,13,-15,12,9,2
1529292783178627,-14,-16,-14,-24,-27,-11,-7,-11
1529292783178627,-6,-6,0,-26,-3,-9,-1,-2
1529292783185608,5,14,0,-16,5,7,5,3
1529292783185608,-7,-13,14,4,-11,-6,-2,3
1529292783194584,14,17,24,13,-5,8,5,7
1529292783194584,0,3,-34,-14,8,3,5,0
1529292783209543,-4,-10,5,-16,1,-11,-15,-9
1529292783209543,-1,1,-4,-22,-9,0,5,2
1529292783215529,0,5,-6,19,-4,-10,-5,-2
1529292783215529,-1,0,11,26,13,6,1,1
1529292783231485,4,2,-10,-58,-2,5,5,1
1529292783231485,-9,-9,-16,-14,-12,-6,-6,-11
1529292783238466,4,5,6,-8,-12,-5,-3,1
1529292783238466,6,7,8,16,10,3,-1,9
1529292783254470,-4,1,6,29,2,13,8,2
1529292783254470,6,9,13,-6,-11,1,1,4
1529292783256419,-9,-13,-4,32,2,0,0,-7
1529292783256419,-10,-20,-25,-23,-13,-14,-13,-13
1529292783269385,2,4,6,0,6,8,8,4
1529292783269385,0,-8,-8,-5,3,4,4,4
1529292783276366,6,11,12,7,4,12,6,4
1529292783276366,-3,3,2,14,-8,-11,-10,-6
1529292783291325,-2,1,13,2,9,5,5,0
1529292783291325,4,1,-13,10,1,-4,-8,2
1529292783298306,9,13,8,11,4,4,1,10
1529292783298306,2,4,25,7,6,1,1,0
1529292783306285,-8,-12,-29,-4,5,-5,-7,-11
1529292783306285,-7,-6,19,37,-1,0,-2,-7
1529292783315261,-3,-2,-14,-47,-5,0,2,5
1529292783315261,4,7,21,37,4,5,2,3
1529292783329268,-3,-1,-12,-7,0,3,3,1
1529292783329268,-1,-6,-11,-23,-8,-6,-2,-2
1529292783336254,-3,-2,-15,-17,0,-5,-6,-4
1529292783336254,-8,-6,1,-11,11,-7,-7,-4
1529292783351212,14,13,-19,-32,21,1,1,8
1529292783351212,1,1,3,37,17,4,2,0
1529292783358194,-5,-2,-12,-69,-13,-15,-9,-7
1529292783358194,-2,-10,3,15,-28,0,-1,0
1529292783366171,-2,0,9,10,-7,1,3,5
1529292783366171,-5,-4,1,-11,-16,-2,0,-2
1529292783381085,-4,-8,-8,10,-5,3,2,1
1529292783381085,3,1,-4,-2,-9,-2,-2,-3
1529292783389104,-1,6,15,33,-12,3,2,-1
1529292783389104,-1,-3,-10,-56,-5,-2,0,4
1529292783396047,-8,-15,-10,35,-4,3,1,-3
1529292783396047,5,13,3,-25,-7,-4,-3,0
1529292783412050,3,3,9,26,-23,3,3,0
1529292783412050,-14,-21,-19,11,16,-3,-3,-9
1529292783419083,-2,2,-1,-64,-40,-12,-6,-3
1529292783419083,11,1,-29,3,-14,1,0,6
1529292783434059,-1,2,18,10,-4,2,2,-2
1529292783434059,2,-4,11,31,-1,9,7,1
1529292783440958,-2,-5,-22,-56,-9,-8,-5,-1
1529292783440958,-12,-4,10,38,29,8,-1,-3
1529292783449901,1,-4,1,-6,-8,-7,-7,-1
1529292783449901,7,15,16,25,-17,7,3,2
1529292783455921,-1,-7,6,21,12,3,-2,-5
1529292783455921,4,6,8,18,-5,-2,-2,1
1529292783478825,1,-3,-16,-6,-2,5,3,1
1529292783478825,-2,2,-2,-20,-11,6,2,0
1529292783479821,18,11,14,44,13,27,34,17
1529292783479821,-3,-5,-4,-13,21,17,9,1
1529292783494066,-13,-4,-5,-7,-7,-61,-48,-16
1529292783494066,-12,15,18,21,-11,-17,-5,-12
1529292783501040,4,4,2,13,-5,-1,-6,-6
1529292783501040,-7,-14,-4,-10,-8,4,11,5
1529292783509987,7,4,15,25,24,34,28,18
1529292783509987,17,12,4,-22,-14,-18,-12,7
1529292783516296,-5,0,7,59,27,5,4,0
1529292783516296,-7,-11,-12,-19,-3,-12,-7,-8
1529292783532995,3,0,3,-9,6,7,1,1
1529292783532995,-4,-9,-17,0,14,-8,-5,-2
1529292783538668,-2,-4,-3,0,4,0,-2,-2
1529292783538668,8,11,10,20,6,0,-4,1
1529292783554165,-3,-2,-3,-10,-9,6,0,-3
1529292783554165,4,0,0,-6,-2,8,5,2
1529292783561149,-1,-6,-5,0,17,-2,-7,-1
1529292783561149,-4,0,6,-10,3,13,5,1
1529292783570126,1,-5,-17,-46,-10,-10,6,-1
1529292783570126,-13,-8,-10,2,-9,-17,-33,-12
1529292783576108,4,8,12,25,-5,-14,-10,0
1529292783576108,-1,0,-21,-59,-23,-6,-5,-7
1529292783592065,4,6,11,7,6,17,12,13
1529292783592065,7,-1,-5,-27,-3,6,13,9
1529292783599075,-15,-18,-1,11,9,-5,-5,-9
1529292783599075,1,-4,-19,-18,-6,-14,-6,-3
1529292783613040,-1,-8,-17,-15,4,-4,-2,-3
1529292783613040,9,17,22,4,5,3,9,3
1529292783621171,-5,-1,1,-2,4,3,1,-1
1529292783621171,-8,-8,6,3,0,-2,2,-3
1529292783630218,-2,1,-1,10,-4,-2,-5,-6
1529292783630218,-1,-5,-8,-4,3,6,5,-3
1529292783636742,1,0,-3,0,-5,1,-1,1
1529292783636742,13,16,23,28,13,4,3,12
1529292783652351,-4,-6,1,39,-1,3,2,-4
1529292783652351,-8,-2,-7,-9,0,0,-2,-2
1529292783658372,-7,-5,-20,-29,-16,-9,-10,-8
1529292783658372,5,-1,8,18,-10,2,1,1
1529292783673474,-4,-5,-4,18,18,4,-2,-6
1529292783673474,2,0,-1,-16,-8,-4,8,5
1529292783681274,-6,0,-2,0,6,-1,-3,-6
1529292783681274,0,2,3,16,-13,-3,-7,-2
1529292783690250,3,3,20,14,-2,-2,6,-2
1529292783690250,4,-4,-22,-38,2,4,0,1
1529292783696234,3,6,9,16,-4,-2,-1,0
1529292783696234,1,0,1,-5,7,4,3,2
1529292783712190,-4,5,18,18,-16,3,4,-1
1529292783712190,4,5,-1,-2,0,5,3,3
1529292783718209,8,5,1,20,21,-1,1,6
1529292783718209,-10,-9,-3,5,2,-8,-4,-5
1529292783733134,1,-4,-10,-27,-5,1,-2,-1
1529292783733134,-4,-5,1,1,-4,-4,-1,-2
1529292783741113,4,9,5,-3,0,6,5,4
1529292783741113,0,-7,5,29,17,0,0,-1
1529292783757369,1,-2,-20,-27,-11,-12,-9,2
1529292783757369,1,6,30,43,3,7,5,5
1529292783757369,-3,-6,0,-6,-8,1,1,4
1529292783757369,-3,8,7,-6,3,3,-3,-8
1529292783772321,-4,-8,-23,-46,-22,-6,1,-6
1529292783772321,6,1,0,-4,-8,-10,-8,0
1529292783778015,0,1,8,26,4,6,3,2
1529292783778015,-16,-18,-21,-34,-17,-10,-9,-10
1529292783793974,1,-3,2,9,-9,6,2,-1
1529292783793974,-1,6,12,25,4,1,1,-1
1529292783801112,-3,-2,-2,13,3,7,3,-5
1529292783801112,6,13,9,-6,-8,0,1,3
1529292783817214,-9,-12,0,-1,4,-6,-3,-1
1529292783817214,4,7,5,7,0,-3,0,2
1529292783817909,1,-8,-4,-22,0,1,0,0
1529292783817909,-5,-8,-9,-3,5,-1,-2,-2
1529292783832344,3,5,10,17,1,2,-1,1
1529292783832344,1,1,-3,-2,4,-1,-4,-1
1529292783838723,-3,0,-5,-14,-18,0,0,-4
1529292783838723,-8,-5,-14,-7,7,0,0,-4
1529292783853320,-2,-1,-4,-23,-5,-8,1,-2
1529292783853320,7,8,16,48,11,10,5,5
1529292783861436,-9,-14,-18,-3,18,-12,-9,-6
1529292783861436,2,0,-3,-26,6,-10,-3,2
1529292783876462,-12,-6,-21,-18,10,-6,-8,-9
1529292783876462,-10,-15,-12,-12,1,-3,0,-7
1529292783877458,2,1,18,2,-10,-1,1,0
1529292783877458,16,20,15,7,13,7,5,9
1529292783900489,3,0,-14,5,-5,-2,-2,-2
1529292783900489,-7,-6,-8,-45,-3,0,0,-1
1529292783901395,-6,-8,-16,-12,-7,-8,-6,-4
1529292783901395,0,-3,2,14,-11,-1,0,-1
1529292783913549,11,18,35,25,22,12,6,10
1529292783913549,-1,-3,-14,-14,-20,-2,-1,-2
1529292783921537,-6,-9,-17,-17,-14,-2,-3,-5
1529292783921537,-8,-11,-10,-28,-5,-10,-4,-3
1529292783937534,3,3,9,6,1,-2,0,-1
1529292783937534,-1,3,7,2,-6,2,2,5
1529292783937534,7,10,9,-10,0,-4,-6,-1
1529292783937534,9,9,8,24,-2,1,3,4
1529292783952707,-4,-6,-5,-1,-9,15,8,0
1529292783952707,-6,-11,-16,-17,4,-16,-8,-8
1529292783958691,11,12,13,8,-11,11,16,12
1529292783958691,-9,-7,4,21,4,2,-18,-4
1529292783973946,-3,-13,-18,-21,-12,-6,-3,0
1529292783973946,-8,-7,1,-3,1,3,-1,-8
1529292783980792,7,3,-6,9,-2,-5,-3,0
1529292783980792,5,7,14,21,-11,4,7,9
1529292783996749,-1,0,0,-16,15,-3,-3,-2
1529292783996749,8,4,8,25,-1,1,-2,0
1529292783997586,-9,-1,-7,-34,-31,-4,-3,-4
1529292783997586,10,3,-9,-3,7,-6,0,-4
1529292784012547,-9,-3,7,26,4,7,3,0
1529292784012547,6,5,8,17,22,7,7,7
1529292784018921,-8,-9,-8,-2,1,-12,-13,-10
1529292784018921,-11,-7,-3,2,-4,-2,-4,-12
1529292784034150,16,23,7,-15,-9,2,4,9
1529292784034150,-7,-10,-8,-6,-4,-3,-4,-4
1529292784041482,4,8,10,7,16,7,6,6
1529292784041482,-4,-6,2,33,-1,-4,-3,-4
1529292784057325,-7,-14,-21,-6,-12,-10,-8,-7
1529292784057325,5,0,6,-7,-17,-4,-1,2
1529292784057325,-7,-13,-22,-23,1,-3,0,2
1529292784057325,3,11,18,26,18,9,6,3
1529292784072196,1,3,6,3,-9,2,-1,0
1529292784072196,10,11,-8,-17,-6,-2,-3,2
1529292784079190,2,1,12,25,3,6,1,0
1529292784079190,-4,-5,-3,-4,-7,6,3,0
1529292784093186,5,5,17,25,4,6,2,2
1529292784093186,-8,-7,-27,-72,-4,-13,-5,-5
1529292784101167,2,1,6,9,-9,-1,-1,-1
1529292784101167,1,1,-6,-27,-16,0,3,-1
1529292784117418,-4,-6,-2,4,14,-8,-3,0
1529292784117418,0,2,21,72,15,17,8,1
1529292784117418,-4,-6,4,-15,10,-1,0,-1
1529292784117418,-15,-22,-42,-41,-31,-27,-14,-13
1529292784132284,4,5,7,18,-1,4,3,8
1529292784132284,2,1,0,11,13,4,1,2
1529292784138666,-10,-12,-3,-6,2,-2,-2,-6
1529292784138666,6,13,21,17,4,9,5,7
1529292784153604,4,6,-14,4,2,6,2,-1
1529292784153604,-14,-12,-1,-5,-21,-18,-11,-12
1529292784161589,12,11,3,4,11,3,3,3
1529292784161589,5,2,9,-5,-5,2,0,3
1529292784176588,-5,-4,-14,-7,-5,-5,-2,-6
1529292784176588,-5,-6,-9,-3,12,2,0,0
1529292784177586,1,7,0,-3,-2,0,0,-1
1529292784177586,5,2,4,-13,-4,-4,0,3
1529292784200524,-4,-8,-5,-10,-9,-4,-3,-3
1529292784200524,2,-3,-3,11,12,-3,-2,-1
1529292784201521,-4,-3,-3,7,-1,-1,-3,-2
1529292784201521,3,5,-1,-20,-15,-1,-2,4
1529292784213656,0,3,1,-20,-3,8,3,1
1529292784213656,-7,-7,-6,12,-6,-5,-2,-3
1529292784221625,3,8,6,-5,0,2,2,1
1529292784221625,-1,-1,-10,-20,29,5,3,0
1529292784236707,-5,-8,12,39,-7,-2,-3,-5
1529292784236707,6,8,-11,-25,-10,-3,-3,0
1529292784237544,-3,-10,-6,0,-4,2,2,-1
1529292784237544,-1,3,13,-8,16,1,0,4
1529292784252955,5,7,10,-4,5,-2,-1,-1
1529292784252955,-4,-4,-15,4,7,0,0,-1
1529292784258146,-9,-10,-7,3,-1,0,-1,-3
1529292784258146,3,5,-2,-4,-8,-2,2,2
1529292784273517,11,15,21,20,6,1,2,4
1529292784273517,-2,4,10,2,8,7,2,-1
1529292784281087,-2,-16,-18,-9,0,-6,-6,-1
1529292784281087,-3,-4,0,37,27,6,-1,-5
1529292784297044,-7,-14,-11,-7,3,-2,-6,-6
1529292784297044,8,12,15,6,-9,2,-1,3
1529292784297044,-1,-1,0,1,1,0,1,2
1529292784297044,-4,-6,-7,0,-8,-5,-2,-2
1529292784312038,-1,-1,-3,-12,1,-3,-2,-1
1529292784312038,-4,-10,-7,13,-5,-2,0,0
1529292784318987,-1,4,-4,-5,-11,-1,1,0
1529292784318987,-1,-6,-8,-18,-16,-5,-1,-2
1529292784333946,-5,-7,-22,-52,-12,-4,-3,-4
1529292784333946,3,5,14,17,6,3,3,2
1529292784340928,8,6,5,23,-6,-3,0,4
1529292784340928,-1,4,7,3,-5,2,3,0
1529292784355888,-9,-8,-10,0,5,-3,-2,-6
1529292784355888,-3,-5,-4,-5,-5,1,1,1
1529292784363867,6,6,5,-6,-13,-1,-1,1
1529292784363867,1,0,-2,9,-4,0,-1,-2
1529292784372842,2,-4,5,11,-5,-2,0,2
1529292784372842,7,17,9,-13,-19,-1,0,2
1529292784378827,-4,-3,-2,1,1,-1,-1,-3
1529292784378827,-5,-5,-3,-1,-9,1,-3,-1
1529292784393786,-1,0,0,-1,-11,-4,0,1
1529292784393786,-2,-4,-7,-5,-6,1,2,0
1529292784400795,2,3,4,-2,-2,5,-2,-2
1529292784400795,1,2,1,-1,-37,-23,-2,-1
1529292784415773,1,0,-5,-5,0,2,-1,-1
1529292784415773,0,-1,5,-3,-11,10,0,-2
1529292784423757,-3,-1,3,-5,17,2,-1,0
1529292784423757,-3,-7,-9,-13,-39,1,-4,-3
1529292784432683,0,-3,3,4,4,3,-2,1
1529292784432683,-2,-3,-3,6,11,-3,-5,-1
1529292784438712,4,4,-1,-6,-6,-8,0,0
1529292784438712,-1,-2,-5,-3,10,7,0,-2
1529292784453672,-3,0,1,-2,-11,0,-2,0
1529292784453672,1,1,-1,1,8,-11,0,-2
1529292784460653,1,2,-2,-11,-17,1,-2,-2
1529292784460653,0,-2,0,2,8,0,-1,-1
1529292784477562,0,0,2,9,1,-7,0,1
1529292784477562,-1,-3,-1,-8,-8,3,-1,3
1529292784483592,-3,0,0,2,-5,-3,-2,0
1529292784483592,-1,-1,0,3,10,1,2,0
1529292784492523,-1,-1,-2,-1,-2,3,1,0
1529292784492523,0,-3,-2,-3,-7,-3,-1,1
1529292784498552,0,-2,1,7,-3,0,1,-1
1529292784498552,-1,0,0,1,2,1,1,-1
1529292784513466,-1,1,0,1,-13,-3,-1,-1
1529292784513466,-2,-4,-1,1,1,-2,0,0
1529292784521444,-1,1,1,0,-1,-4,0,0
1529292784521444,-1,-5,-5,-2,-53,2,-2,-2
1529292784536451,-9,-14,-9,-5,-17,-4,-2,-7
1529292784536451,2,0,-3,-6,-9,-7,-3,-1
1529292784543432,19,23,19,9,20,11,9,13
1529292784543432,0,6,3,2,62,0,1,1
1529292784559344,0,0,-1,3,9,0,0,0
1529292784559344,-6,-6,-3,0,10,-1,-2,-3
1529292784560382,-8,-8,-8,-9,-16,-1,-2,-4
1529292784560382,-5,-6,-5,-5,2,0,-2,1
1529292784573352,-1,-2,-1,-3,8,-6,-1,-1
1529292784573352,1,2,1,-1,3,-2,-4,-2
1529292784581330,1,2,-1,-3,-5,6,1,-1
1529292784581330,-2,-5,-6,-5,-5,2,0,1
1529292784596291,-4,-9,-7,-3,6,22,5,2
1529292784596291,-4,3,2,0,-7,-2,1,-3
1529292784603272,5,9,5,-2,-11,-9,-9,-4
1529292784603272,-2,-2,-1,8,10,10,2,1
1529292784619239,1,6,9,2,-7,-2,0,-2
1529292784619239,-5,-10,-10,-7,-7,1,5,-1
1529292784620227,-7,-12,-8,-2,-101,-11,-6,-3
1529292784620227,18,23,15,8,-46,10,8,12
1529292784633192,4,4,3,0,-23,-19,-2,1
1529292784633192,8,8,4,5,57,4,5,4
1529292784641171,-7,-4,-7,-8,115,-2,-1,-4
1529292784641171,-7,-8,-6,-8,51,-21,-10,-7
1529292784656132,-4,-9,-3,16,22,0,3,-2
1529292784656132,-3,2,3,-6,-2,7,-6,-5
1529292784663112,1,-3,1,2,3,3,4,3
1529292784663112,-1,-2,0,7,7,-10,-5,-5
1529292784679071,1,3,4,0,30,12,0,-1
