timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308564277723,-1,-2,-1,0,-1,-2,1,-2
1529308564283706,1,0,-2,0,0,-1,-1,-1
1529308564283706,1,-1,-1,0,0,0,1,-1
1529308564299664,0,-1,0,-1,0,-2,-1,0
1529308564299664,-2,1,0,-1,-2,0,-2,0
1529308564305648,-1,-1,0,0,0,0,0,0
1529308564305648,-1,-1,2,1,1,-1,2,-1
1529308564314625,-1,1,1,-1,0,0,-1,0
1529308564314625,-1,0,-1,-1,-1,-2,-2,-1
1529308564328587,-2,-1,-1,-1,0,-1,0,-2
1529308564328587,0,1,0,-2,-1,0,-1,-1
1529308564337567,-1,-1,-1,-1,-1,0,0,0
1529308564337567,-1,0,0,0,-1,2,0,1
1529308564343592,0,-1,-1,1,-1,0,-2,-1
1529308564343592,-3,-2,-2,0,0,-2,0,0
1529308564359504,-1,-1,2,-4,-3,-2,-1,0
1529308564359504,0,-1,-2,-1,0,-2,-1,2
1529308564365488,0,2,0,1,0,-1,0,-2
1529308564365488,-1,0,-3,7,6,-1,-1,0
1529308564374463,0,-2,-1,4,-2,1,-1,-1
1529308564374463,1,1,1,-1,-5,-2,0,0
1529308564388427,1,-1,0,-11,0,-1,-1,-2
1529308564388427,-1,-2,1,1,2,-1,-1,0
1529308564397415,0,0,0,7,0,-1,-1,0
1529308564397415,0,-2,1,5,2,1,-1,-2
1529308564403387,1,1,2,30,9,0,2,-1
1529308564403387,-1,0,-2,-47,-21,-3,1,1
1529308564419344,-1,-2,-4,21,11,0,1,0
1529308564419344,-1,-1,-2,7,-3,-2,-2,-3
1529308564425328,-1,1,1,4,9,0,0,-2
1529308564425328,0,4,3,25,-1,0,-1,-2
1529308564434304,-3,-2,-1,-35,-7,-1,-1,-3
1529308564434304,-2,0,0,4,4,0,1,0
1529308564448292,-1,-20,-6,26,9,1,-3,-3
1529308564448292,2,17,5,14,6,3,3,0
1529308564457252,-1,2,0,-3,-1,0,-5,1
1529308564457252,-13,-11,-10,-38,-25,-8,-3,-4
1529308564470208,-3,13,9,23,-2,2,0,-2
1529308564470208,14,-29,-28,-7,0,-2,-4,-6
1529308564480181,-7,39,16,-2,1,-3,-1,0
1529308564480181,-15,-9,7,0,-9,-3,-10,-9
1529308564486165,37,2,8,-17,1,3,27,14
1529308564486165,2,5,1,-3,-2,0,-16,-1
1529308564495148,10,-7,-12,12,-8,-1,-2,2
1529308564495148,-2,11,-7,-47,2,7,46,4
1529308564508106,-43,-56,7,40,11,-13,-88,-15
1529308564508106,11,-29,-41,22,2,-5,-22,-6
1529308564525061,4,27,23,-21,12,1,18,2
1529308564525061,7,35,23,13,5,11,-9,19
1529308564531046,8,45,5,-4,-1,-2,44,-7
1529308564531046,-8,9,18,7,0,4,8,-1
1529308564540027,-15,-29,-22,28,-26,-14,-30,-12
1529308564540027,7,4,1,14,28,18,-1,-8
1529308564546006,-12,-35,-4,-36,0,1,24,1
1529308564546006,-16,-81,-38,-17,-6,-10,-5,2
1529308564554982,-11,23,-10,0,-14,9,11,-2
1529308564554982,34,43,47,8,-18,-19,4,7
1529308564567948,9,32,-20,-20,-13,20,-5,5
1529308564567948,-3,55,58,-4,-12,-12,4,2
1529308564576923,1,-33,-23,31,16,4,3,6
1529308564576923,-17,-84,-51,-16,58,12,0,-3
1529308564590885,-5,-38,-11,-14,-10,-4,-11,-5
1529308564590885,17,96,56,-42,-2,0,9,1
1529308564599861,-8,-55,-19,36,-13,0,4,1
1529308564599861,-41,-70,-8,21,-1,-6,-18,-7
1529308564605849,40,41,10,-11,13,5,11,6
