timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308564265782,-8,-4,-2,1,-2,-3,-2,-2
1529308564280714,-6,0,-3,-7,1,-1,-1,-4
1529308564280714,4,0,-1,-2,-1,-1,-1,2
1529308564295727,-3,-1,-1,0,0,-1,-2,-3
1529308564295727,1,1,-2,-1,0,-2,-1,-5
1529308564318613,0,-1,-3,1,-3,-1,-1,0
1529308564318613,1,1,-1,-1,-3,-1,-2,0
1529308564325632,-2,-2,-2,-2,0,-1,-2,-2
1529308564325632,-1,-1,1,-1,-1,-1,0,-1
1529308564333625,-1,-1,0,-1,0,0,-1,-1
1529308564333625,-2,-6,-4,-1,1,-1,-1,-3
1529308564340554,4,0,-2,-1,-2,-1,-1,0
1529308564340554,-2,-1,-3,-1,-1,-3,-3,-1
1529308564363495,-2,-3,2,1,0,0,-2,1
1529308564363495,0,0,0,3,-3,-1,0,-1
1529308564370474,-6,-4,4,14,0,-1,0,8
1529308564370474,7,0,-4,-15,0,0,-2,-26
1529308564378458,-1,0,-6,-8,-4,-2,-1,-1
1529308564378458,-1,-4,-8,-4,1,-1,-2,2
1529308564385436,-4,1,-12,-3,-2,-1,0,-2
1529308564385436,-3,3,17,6,1,1,-2,7
1529308564400404,-1,-1,4,0,2,-2,0,1
1529308564400404,0,0,1,-16,1,1,0,-4
1529308564408407,2,1,-2,5,-4,-1,-2,2
1529308564408407,-4,-2,-7,19,-2,0,1,2
1529308564423333,-1,0,-15,-9,-3,-3,-4,-6
1529308564423333,-1,-2,10,1,0,-1,-3,1
1529308564438333,0,-5,-9,-14,-1,-3,-3,-2
1529308564438333,0,-2,-7,-15,-4,0,0,2
1529308564453254,0,0,-2,6,1,0,-3,1
1529308564453254,0,2,5,29,0,-1,-4,-3
1529308564461234,-1,-1,5,-7,-1,0,-1,-2
1529308564461234,-4,-4,-7,-26,0,-1,-4,1
1529308564476192,-1,-1,0,26,5,1,1,0
1529308564476192,-2,-1,-3,10,-9,-5,-22,-3
1529308564483174,3,3,5,-8,2,-3,11,3
1529308564483174,0,-1,-9,-22,-8,1,10,1
1529308564498133,-1,1,9,17,-5,1,10,1
1529308564498133,-2,-3,-8,-28,-15,-18,-6,0
1529308564513094,-1,-1,1,-9,-7,9,7,0
1529308564513094,0,3,12,28,-21,-10,-6,-2
1529308564521081,-3,-3,10,55,9,-8,-6,-4
1529308564521081,2,-1,-35,-63,29,29,9,4
1529308564536032,-3,-3,16,5,0,-16,-13,-4
1529308564536032,1,2,-1,-23,-25,1,9,0
1529308564543014,-3,-1,-2,42,20,6,1,-1
1529308564543014,2,1,6,24,18,-20,-3,0
1529308564557973,-1,-1,6,-37,-28,1,-4,-2
1529308564557973,-2,-4,8,44,16,-16,-36,-6
1529308564572936,-3,-10,-19,-20,0,-27,21,-2
1529308564572936,-1,-1,-5,-5,-26,12,-2,1
1529308564580912,-4,4,0,-51,-20,-28,-12,-6
1529308564580912,-2,-1,-3,-27,-47,-32,-19,-3
1529308564595872,1,1,-4,47,11,52,4,1
1529308564595872,3,1,6,-8,41,14,14,2
1529308564602853,-1,-4,-1,19,-24,12,-1,-3
1529308564602853,-3,-2,1,2,48,-21,-6,-1
1529308564617814,-2,1,4,-35,-15,-9,-12,-2
1529308564617814,-3,-2,-5,-15,-22,-28,-1,0
1529308564625792,0,-1,1,1,25,4,-24,-2
1529308564625792,2,2,8,-2,-56,-24,28,0
1529308564640753,-3,-6,-7,-55,51,48,8,-1
1529308564640753,-1,-4,-5,59,-2,-31,2,0
1529308564655712,1,-1,6,-21,-7,-21,-5,-1
1529308564655712,2,-2,-7,-12,-6,-19,13,0
1529308564663691,1,2,1,14,-37,12,1,0
1529308564663691,-2,-1,-2,-6,19,45,7,-1
1529308564678650,-1,1,8,3,-31,-17,-10,-1
1529308564678650,-2,-4,-3,-6,39,-20,-3,-1
1529308564685633,0,-2,-9,-38,-28,-18,-1,-1
1529308564685633,-1,-1,3,28,1,8,5,0
1529308564700592,-3,-5,-3,-8,-39,-55,-13,-6
1529308564700592,-2,-1,-3,46,-13,18,-1,0
1529308564715553,5,4,3,-4,95,-2,-1,3
1529308564715553,2,7,10,-23,-15,-10,10,0
1529308564723530,1,5,-3,36,25,34,5,3
1529308564723530,0,3,-5,-25,-21,33,5,0
1529308564738490,-2,-7,3,31,-16,3,12,1
