timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288635437710,-2,-2,-11,-7,-7,4,-5,-7
1529288635437710,1,-5,-7,-7,-12,-6,-6,-9
1529288635452622,-2,-12,-17,-23,-11,-10,-4,0
1529288635452622,0,4,15,4,9,-4,6,3
1529288635460601,-5,-1,2,9,7,-5,7,3
1529288635460601,-12,-4,3,-2,2,5,1,-5
1529288635467582,17,17,18,23,7,6,2,10
1529288635467582,5,0,0,8,-6,-4,-5,-2
1529288635490545,-5,-5,-4,2,-2,-7,-2,-11
1529288635490545,3,-8,-26,-20,-12,-18,1,-7
1529288635497502,-6,-20,-56,-72,-17,-16,-8,-7
1529288635497502,14,27,55,78,37,20,13,10
1529288635512490,4,27,65,46,22,14,0,1
1529288635512490,-6,-1,4,1,-3,-2,-10,-1
1529288635520441,-3,0,0,-5,11,5,-6,0
1529288635520441,-15,-33,-80,-114,-59,-29,-14,-4
1529288635527423,-5,-4,-1,4,-7,4,3,-3
1529288635527423,-3,-8,-16,-34,-25,-13,-10,-5
1529288635550546,5,-14,-30,-14,-1,9,4,6
1529288635550546,0,0,-7,-16,-1,-2,2,2
1529288635557752,-5,-3,10,-3,-14,-16,-8,-4
1529288635557752,0,-11,-3,4,34,12,5,-1
1529288635572538,-2,3,-6,-8,-27,-18,4,7
1529288635572538,7,2,-9,-14,-24,-12,-4,-3
1529288635580660,0,7,37,58,33,23,7,-4
1529288635580660,-5,8,14,16,18,12,0,1
1529288635595478,-2,4,0,-6,-9,-3,-4,-5
1529288635595478,8,10,24,19,-4,-3,-3,-6
1529288635610436,-14,-11,-7,-6,-3,-22,-18,-15
1529288635610436,-6,0,5,20,10,6,4,-20
1529288635625399,16,-13,-27,-29,-6,19,39,46
1529288635625399,1,10,21,19,7,-15,-46,-31
1529288635632381,-18,4,-2,-1,5,6,9,-18
1529288635632381,43,20,-12,-15,2,24,59,30
1529288635648572,-30,-21,0,8,0,-7,-37,-29
1529288635648572,-24,7,10,7,2,18,18,-19
1529288635663390,-38,-33,-26,-17,-12,-4,-20,-34
1529288635663390,89,21,21,18,18,28,56,87
1529288635670279,30,44,14,-7,-5,-11,-6,27
1529288635670279,-8,-5,6,7,5,-13,-39,-13
1529288635685239,-13,-27,-30,-20,-9,-19,-12,-32
1529288635685239,-28,-15,-11,-2,9,7,25,27
1529288635693218,30,33,30,1,1,15,16,16
1529288635693218,-14,-8,0,-3,-8,-2,-10,-5
1529288635708177,44,4,-8,2,5,21,50,61
1529288635708177,-1,-6,-8,-2,-11,-26,-28,-8
1529288635723135,-6,-10,-2,0,-1,-5,-19,-20
1529288635723135,4,4,0,0,2,3,2,0
1529288635730119,-30,-25,-10,-2,-6,-10,-30,-33
1529288635730119,5,14,4,-2,-12,-18,-21,-13
1529288635745440,28,20,2,-1,5,23,68,59
1529288635745440,0,15,3,-3,0,3,-4,-1
1529288635760399,-8,-6,-1,-5,-3,1,-3,-4
1529288635760399,-14,-15,-5,4,2,-9,-16,-10
1529288635775617,-3,-2,4,-3,-3,-10,-3,-5
1529288635775617,3,-1,1,5,7,3,14,17
1529288635805817,5,-3,-16,-18,-4,-2,-6,0
1529288635805817,-10,-5,9,12,-1,-10,-21,-20
1529288635814504,-11,-19,-19,-18,-1,11,6,-4
1529288635814504,-2,10,19,13,-6,-2,7,11
1529288635835713,6,4,18,5,5,7,6,-1
1529288635835713,6,-6,-6,-4,-6,-7,-2,8
1529288635851030,-5,8,3,18,-5,-11,0,7
1529288635851030,1,-7,-30,-32,11,18,13,9
1529288635857793,0,-6,-8,-17,6,12,8,5
1529288635857793,3,10,44,45,12,0,-9,-1
1529288635872795,-6,-13,14,-6,-13,-11,-23,-13
1529288635872795,-7,-23,-40,6,12,17,-2,-1
1529288635880772,-1,-14,-23,-30,-13,-13,-3,-9
1529288635880772,-3,1,-30,-62,-51,-38,-9,-3
1529288635887754,-4,-4,-11,-17,-34,-20,-9,-7
1529288635887754,1,-7,-9,7,20,25,17,6
1529288635902754,-4,6,-16,-78,-48,-42,-16,-5
1529288635902754,3,14,14,27,14,8,2,7
1529288635910697,1,6,-1,39,45,20,5,7
1529288635910697,-13,-17,-42,-50,-43,-27,-20,-1
1529288635925654,4,16,44,78,71,46,15,6
1529288635925654,-5,5,3,-30,-18,-3,-4,-10
1529288635932635,0,-4,-9,-4,-17,-2,3,-6
1529288635932635,3,-2,11,6,-4,0,-8,-2
1529288635947777,-2,-9,-16,-20,-17,-9,-6,-2
1529288635947777,0,-1,-6,-8,-2,-12,-5,-5
1529288635955573,-1,-2,3,-6,-1,-10,3,0
1529288635955573,-3,-4,-4,-4,-5,-8,5,2
1529288635970693,1,0,5,1,-7,-1,4,0
1529288635970693,-1,6,5,-10,-11,-5,-1,-3
1529288635979509,-4,-8,-11,-5,-1,7,1,2
1529288635979509,1,2,5,16,20,9,-1,3
1529288635992875,-4,-7,-12,-8,-5,-11,-9,-5
1529288635992875,3,8,23,21,8,6,3,2
1529288636015265,-1,-5,-2,1,-7,-6,-5,-4
1529288636015265,-2,-10,-17,-18,-4,-5,-4,-6
1529288636023323,-3,-2,7,10,6,-3,-10,-2
1529288636023323,4,1,5,9,13,9,0,1
1529288636045371,-9,-7,-5,-10,-14,-9,-11,-9
1529288636045371,-5,-10,-30,-11,-4,6,9,-1
1529288636053081,-10,6,23,11,-10,-12,-22,-20
1529288636053081,-10,-18,-19,-9,-2,-8,-13,-35
1529288636060294,6,0,-4,-2,8,21,24,31
1529288636060294,-25,3,3,2,-6,-16,-43,-36
1529288636075214,30,12,-2,-7,-8,8,9,-6
1529288636075214,-12,-2,2,2,4,6,10,20
1529288636083190,-10,-12,-10,-11,-9,-2,-9,-18
1529288636083190,-43,-43,3,10,7,-3,-28,-32
1529288636090330,28,52,15,10,2,8,20,11
1529288636090330,40,0,-3,-14,-12,-13,-5,44
1529288636098308,12,23,24,12,8,-7,17,21
1529288636098308,-25,13,-1,-12,-11,-9,-13,-6
1529288636113136,-4,-20,-28,5,2,11,12,-13
1529288636113136,25,2,7,-5,-8,-9,9,25
1529288636128071,-39,-19,-5,4,6,-6,-21,-20
1529288636128071,3,2,6,-10,-4,2,0,4
1529288636135051,-12,6,8,-5,-10,-10,-29,-22
1529288636135051,6,7,-10,1,10,13,17,3
1529288636150010,-5,-18,-11,-8,-7,0,-1,4
1529288636150010,15,29,25,14,2,-5,-14,-5
1529288636157989,-5,8,-12,-13,-15,-13,-4,-16
1529288636157989,9,2,-8,3,-3,-8,18,14
1529288636172949,11,-2,-1,-2,0,0,14,11
1529288636172949,14,13,8,6,6,15,24,19
1529288636187909,1,-7,-2,-4,-5,-10,-19,-9
1529288636187909,-6,11,5,3,-8,-5,-16,-14
1529288636194890,-4,-4,-4,0,5,10,8,14
1529288636194890,7,-11,-5,-1,2,10,3,9
1529288636209850,-7,-9,-8,-8,-6,-3,-11,-11
1529288636209850,-3,-2,-2,0,2,3,-3,-8
1529288636217829,12,-3,5,6,4,-2,-4,3
1529288636217829,8,4,4,4,2,-1,8,2
1529288636232789,-11,-5,-4,-2,-3,-7,-6,-1
1529288636232789,-2,0,2,-1,3,0,-1,5
1529288636247749,4,2,1,-8,0,-2,-5,4
1529288636247749,-11,-6,-11,-16,-6,-2,-15,-4
1529288636255728,4,2,7,16,5,4,0,0
1529288636255728,5,6,-6,-2,-3,6,11,5
1529288636270688,0,-3,1,1,-4,-10,1,-5
1529288636270688,-9,-10,-13,-3,-5,-10,-4,-9
1529288636277669,-3,-4,-1,-6,-5,-6,-8,-4
1529288636277669,7,6,12,6,-3,-2,4,1
1529288636292629,4,-2,-10,-6,-2,0,1,-4
1529288636292629,1,-5,-1,2,0,12,4,2
1529288636307590,-4,-7,-18,-28,-13,0,-6,0
1529288636307590,2,7,16,31,16,9,5,-1
1529288636315568,6,5,5,8,9,1,3,0
1529288636315568,-4,-3,-13,-23,-10,-12,2,0
1529288636345488,5,10,26,37,7,-1,3,3
1529288636345488,-4,-7,-15,-13,-7,-8,-6,-3
1529288636352469,4,2,1,-3,-5,-8,-8,-2
1529288636352469,-15,-4,-7,-1,-4,-2,-4,0
1529288636367429,13,13,47,25,10,7,1,-4
1529288636367429,39,16,-2,-13,-1,6,5,16
1529288636382389,-15,-7,7,4,1,9,-7,-12
1529288636382389,-7,1,3,6,-1,3,-10,-5
1529288636390368,-24,-9,-20,-11,-6,-8,-2,-6
1529288636390368,22,0,1,3,0,0,5,0
1529288636397349,-21,-9,-7,-12,-10,-1,-6,-4
1529288636397349,-14,-10,1,7,-5,5,-12,-6
1529288636413306,7,-1,-8,-6,-5,-4,4,-2
1529288636413306,-13,2,1,2,2,-6,-3,-3
1529288636428267,4,3,-2,-5,-1,-4,-2,-3
1529288636428267,1,-8,-11,0,3,-5,2,4
1529288636435248,5,-3,-2,-1,4,-1,0,8
1529288636435248,-4,-9,-4,6,4,-3,1,-2
1529288636450208,-12,2,2,0,0,-2,-4,1
1529288636450208,6,6,10,-2,-1,-1,-3,0
1529288636458187,7,4,-5,-4,-4,1,2,5
1529288636458187,-11,-2,0,2,3,-3,-1,-5
1529288636473198,0,-3,-5,-5,-1,6,-2,2
1529288636473198,3,4,-6,-5,-3,4,-1,0
1529288636488158,6,9,7,2,-1,0,0,-3
1529288636488158,-5,-7,-4,-2,0,-5,1,-5
1529288636495137,-3,-5,-3,-4,-6,-4,-5,-3
1529288636495137,-2,-1,6,9,2,-3,1,3
1529288636510316,-4,-2,-3,2,1,-2,-1,3
1529288636510316,-2,-6,-2,-3,-3,-6,-2,-3
1529288636517262,-2,-1,-6,-4,2,-3,1,-6
1529288636517262,-3,3,4,-1,4,0,-4,-6
1529288636540201,-1,-1,-1,-3,-2,-5,-1,2
1529288636540201,-3,-3,-1,1,-1,-4,-4,1
1529288636555336,-4,-1,5,-3,-3,-2,1,-1
1529288636555336,0,-1,-3,-3,-4,0,-1,2
1529288636563320,-3,-1,1,0,-1,5,0,0
1529288636563320,-5,-3,2,0,-1,-1,2,0
1529288636578553,3,-7,-6,2,4,3,-5,1
1529288636578553,1,-4,-7,-4,1,4,0,-10
1529288636593094,-1,5,1,7,-2,-4,3,-1
1529288636593094,-4,-4,-1,-7,-3,-3,-3,4
1529288636607951,0,-2,-13,-13,-6,-5,1,4
1529288636607951,-2,0,10,6,1,1,0,-4
1529288636622731,-4,-3,-9,-3,-2,-7,0,0
1529288636622731,3,2,-5,-8,-2,-3,0,-1
1529288636637689,-8,-8,-7,-9,0,2,-3,-9
1529288636637689,0,0,-4,-2,-1,8,-4,-2
1529288636645851,-1,-2,2,0,-2,5,-10,-6
1529288636645851,-1,-2,2,5,-1,-3,-1,6
1529288636660627,-2,-1,2,-1,3,-3,3,1
1529288636660627,-4,0,7,0,2,-4,-4,-1
1529288636675974,2,4,1,-3,-3,0,1,-5
1529288636675974,-1,1,-2,-5,-7,1,0,-1
1529288636690873,-1,1,-4,3,-2,-2,2,-1
1529288636690873,-7,-4,-10,-3,-4,-1,-2,2
1529288636698316,3,3,-5,-3,-4,1,-1,3
1529288636698316,4,2,2,3,-2,-2,5,-5
1529288636713247,4,-3,-1,0,2,-9,1,0
1529288636713247,-1,-2,0,5,2,-4,-4,0
1529288636728472,1,0,-1,0,2,0,-4,-2
1529288636728472,-3,-5,-9,-4,1,4,-3,-6
1529288636735454,-3,-4,1,2,-1,8,2,5
1529288636735454,-3,3,-2,-2,-1,2,1,-1
1529288636750415,0,0,3,-4,-2,-3,-1,0
1529288636750415,3,0,2,-1,-2,-4,-2,-7
1529288636757396,0,-2,-4,1,-3,-2,-4,-3
1529288636757396,3,-3,-6,2,0,-3,-4,0
1529288636773595,-4,-1,-2,-1,1,-3,3,-8
1529288636773595,-4,-3,-5,-2,5,1,2,1
1529288636788042,0,0,-3,1,2,0,4,1
1529288636788042,0,-1,-4,3,-1,3,2,7
1529288636796029,-2,-4,8,0,-4,-1,1,4
1529288636796029,-5,-3,1,0,-2,-2,-3,2
1529288636810088,-3,-3,-1,-3,-4,-1,-1,-5
1529288636810088,-3,-3,-1,-4,-2,-1,-9,-6
1529288636818361,-3,-2,-2,-7,-1,-2,-8,-1
1529288636818361,-1,-5,0,-3,-2,0,-6,-6
1529288636833043,1,-4,-4,-5,-5,0,5,-2
1529288636833043,0,-1,-4,-1,-4,4,1,2
1529288636848186,-8,0,-2,4,-4,-3,-5,-3
1529288636848186,-10,4,1,1,-3,-5,-3,-2
1529288636855163,-4,2,-1,-1,0,-1,-2,1
1529288636855163,-5,3,5,0,3,2,3,-2
1529288636870976,-2,-4,-2,-3,0,5,5,2
1529288636870976,0,-3,-2,0,1,4,0,5
1529288636877934,1,0,-5,-6,1,-4,-4,-1
1529288636877934,4,-2,-5,2,-1,1,-4,-3
1529288636901131,2,1,-1,3,-2,-4,-1,-9
1529288636901131,-1,1,-2,3,-3,-5,2,-7
1529288636908154,-7,-1,0,1,-1,-5,5,-1
1529288636908154,-2,1,3,-5,-1,-3,-4,-1
1529288636922805,5,0,-2,1,2,-3,-2,0
1529288636922805,3,3,-3,3,0,-6,10,0
1529288636937920,-3,-2,-4,0,2,-2,3,-2
1529288636937920,-2,0,-1,-4,2,-1,-1,-4
1529288636945810,-3,-3,5,-1,-2,2,-6,3
1529288636945810,1,-3,-1,0,-6,4,-6,6
1529288636952723,-4,0,-1,6,-5,2,-7,0
1529288636952723,-6,0,-2,3,-1,3,-4,0
1529288636960702,-3,-3,-2,-4,-2,6,2,-2
1529288636960702,1,-2,1,-4,-4,-3,5,-8
1529288636975695,1,-2,1,-3,-1,7,-8,0
1529288636975695,-4,-2,0,-2,-5,3,-1,-2
1529288636990799,-2,0,1,4,-5,-4,8,1
