timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883576488783,7,4,2,-1,-16,15,11,14
1528883576499522,4,0,3,5,6,22,10,2
1528883576499522,-6,-1,1,4,19,4,-1,0
1528883576507566,-2,1,-1,-3,-36,-27,-16,-2
1528883576507566,-7,-4,-2,-3,-12,22,0,-22
1528883576514500,1,3,0,2,-9,10,0,0
1528883576514500,0,0,-4,-5,4,-16,-4,0
1528883576531579,-3,-3,0,-2,7,1,5,-6
1528883576531579,0,-1,2,3,8,-1,9,11
1528883576545450,-5,-4,-2,-5,-1,-6,1,-11
1528883576545450,-2,-2,-1,-6,-24,-6,-9,-7
1528883576547445,-1,-4,3,2,19,10,-1,5
1528883576547445,2,5,-2,2,-8,-17,-10,-2
1528883576560603,2,4,5,12,14,11,18,1
1528883576560603,0,0,-3,-4,-7,6,2,7
1528883576566882,-3,-4,-1,-3,-8,-9,-9,-2
1528883576566882,-4,-3,2,-1,9,-1,-10,-20
1528883576583208,-1,-2,-1,0,-4,-1,-3,0
1528883576583208,-2,-4,-1,2,-5,-5,-1,-2
1528883576589068,4,4,-1,-4,5,9,15,21
1528883576589068,-16,-30,-6,-5,-21,1,-8,-34
1528883576597083,29,47,16,6,4,0,7,34
1528883576597083,-4,0,-3,-1,-8,-3,10,-5
1528883576606148,-2,3,-4,-2,3,-3,-13,-2
1528883576606148,1,-2,-1,1,8,1,18,15
1528883576620833,-10,-20,-8,-1,21,-5,-6,-9
1528883576620833,6,3,1,-1,-18,14,-8,7
1528883576627623,3,8,4,1,8,-9,-5,-20
1528883576627623,0,1,16,9,6,13,11,12
1528883576643035,-9,-15,-15,-9,-12,-22,-9,-12
1528883576643035,3,4,14,27,16,7,8,3
1528883576650013,-5,-7,-9,-11,0,14,3,-1
1528883576650013,4,8,3,8,-3,-9,-9,6
1528883576666007,0,-4,-1,-3,-9,7,6,4
1528883576666007,0,1,3,3,-3,12,5,3
1528883576667004,2,0,6,10,-2,-7,-13,-2
1528883576667004,4,8,-3,-11,-14,-8,6,9
1528883576680438,-3,-4,0,-2,-5,0,-11,-7
1528883576680438,-5,-2,-7,-5,6,-2,4,0
1528883576687678,2,-1,2,2,5,6,0,-6
1528883576687678,0,1,-9,-13,-7,-21,-16,4
1528883576702414,-3,-5,0,5,20,20,34,15
1528883576702414,-3,-8,-7,-13,-31,-15,-17,-19
1528883576709414,0,-2,0,2,7,6,4,-6
1528883576709414,7,21,11,5,0,-3,3,4
1528883576725320,-3,0,4,11,19,7,-4,1
1528883576725320,2,-1,-7,-12,-18,-24,-4,9
1528883576727315,-2,-3,2,6,1,6,5,-5
1528883576727315,1,-1,-2,9,39,14,3,0
1528883576739284,0,-1,-3,-13,-60,-12,-11,-3
1528883576739284,6,3,5,5,12,13,10,3
1528883576748298,1,-4,-2,-1,27,-4,-7,1
1528883576748298,-2,-4,-3,-2,12,-3,-4,5
1528883576762222,-3,-4,-6,-7,6,-1,-3,-10
1528883576762222,-5,-1,0,1,26,11,-1,-3
1528883576769258,1,1,-3,-6,-14,-3,0,7
1528883576769258,-1,-2,2,-1,-20,-17,-6,-3
1528883576786184,-3,-5,-2,1,24,12,-4,0
1528883576786184,-1,-2,-4,-3,-5,-6,4,19
1528883576787198,-1,-8,0,4,-4,13,9,-9
1528883576787198,8,15,-6,-11,9,-9,0,3
1528883576799178,-1,-1,2,6,-3,-1,-2,-1
1528883576799178,-6,-8,-4,-8,9,-1,-2,-7
1528883576808131,1,4,-3,-3,-22,4,1,3
1528883576808131,-6,-9,0,3,12,1,-3,-1
1528883576822122,0,4,1,-1,-18,-9,-9,-4
1528883576822122,1,2,-2,-3,3,-3,2,-1
1528883576829100,-2,-4,-2,1,10,15,5,3
1528883576829100,-1,-2,0,1,-10,-2,-3,-6
1528883576846053,-2,-2,-4,-12,-8,-8,0,0
1528883576846053,2,0,1,5,10,3,2,-1
1528883576847035,-4,0,1,-6,-7,-10,-3,-2
1528883576847035,1,0,-4,-3,-1,-2,5,5
1528883576859961,-2,-1,1,6,29,15,2,0
1528883576859961,-1,-2,-8,-11,-24,-4,-4,-4
1528883576866968,4,5,7,9,0,-1,4,8
1528883576866968,-1,-2,-1,0,2,8,4,-3
1528883576882935,-2,-3,-3,-1,20,-9,-9,-5
1528883576882935,-2,0,-1,4,1,-1,0,-5
1528883576888883,-1,-1,-1,-4,-9,-8,4,3
1528883576888883,-1,-3,-2,-8,1,7,1,1
1528883576904893,1,2,0,0,-15,-7,-3,-2
1528883576904893,1,2,0,7,-5,-20,-8,0
1528883576905839,-1,2,-2,-1,-4,-2,0,-3
1528883576905839,-3,-5,-3,-1,6,5,3,2
1528883576927780,1,1,2,-5,-15,-9,-13,-5
1528883576927780,-3,-1,0,-1,6,11,0,-3
1528883576928795,2,-1,0,2,15,-8,-5,-3
1528883576928795,-2,-2,0,0,-19,2,0,0
1528883576943803,-1,-2,0,1,1,4,3,0
1528883576943803,-1,-3,-1,-1,17,1,0,-2
1528883576949776,-3,0,-1,-2,2,-7,-4,-3
1528883576949776,0,-3,-1,-2,-13,1,-2,1
1528883576964739,-1,0,-1,2,-7,-14,0,3
1528883576964739,-1,1,0,-1,2,3,0,-3
1528883576965697,-3,-1,-4,-5,-6,3,7,2
1528883576965697,0,0,2,0,-3,-2,-4,0
1528883576987674,-1,-3,-1,-2,-3,1,3,-2
1528883576987674,0,1,0,-4,5,-1,-2,-2
1528883576988675,-4,1,1,-2,-11,-2,0,0
1528883576988675,0,-2,0,2,-4,-6,-6,-6
1528883577003578,1,-1,0,2,1,3,-3,0
1528883577003578,2,1,0,-4,-12,-3,4,-9
1528883577009616,2,0,0,4,6,4,-5,-2
1528883577009616,2,2,1,2,-10,-5,3,7
1528883577024520,1,2,0,-1,2,7,3,0
1528883577024520,1,0,1,2,-9,-5,-1,4
1528883577025518,-1,-1,-2,-3,-11,-8,-1,3
1528883577025518,0,-2,-1,2,10,2,-1,-1
1528883577047722,-5,-5,-2,3,13,7,1,-2
1528883577047722,2,-1,-1,-7,-7,-2,5,11
1528883577048457,-7,-4,-4,-6,-37,-17,-14,-20
1528883577048457,2,2,3,12,24,12,3,4
1528883577063420,-1,4,3,2,-9,-7,-1,0
1528883577063420,-3,-4,-5,1,13,5,-1,-6
1528883577069664,2,2,1,-2,1,2,2,2
1528883577069664,-4,-4,-2,-5,-5,-4,-3,-3
1528883577085376,0,-2,-2,-2,4,4,4,5
1528883577085376,1,1,3,-3,-10,-5,-12,-6
1528883577085376,1,0,0,2,9,3,7,13
1528883577085376,1,0,-1,-3,-4,-4,-5,-7
1528883577107300,4,2,2,5,4,5,3,2
1528883577107300,-1,-1,2,2,-4,2,0,0
1528883577108298,0,-1,-2,1,-4,-2,-2,4
1528883577108298,-2,-5,-6,-6,26,-1,-2,-6
1528883577123257,-3,-3,-4,-7,-22,-10,-2,-6
1528883577123257,-3,2,0,1,1,1,5,4
1528883577129503,0,-2,1,3,11,-1,-6,-8
1528883577129503,-2,1,-2,-2,-7,-3,0,4
1528883577145462,1,-2,-3,-6,-2,-1,-1,0
1528883577145462,-1,1,1,-1,-2,-1,-4,-1
1528883577146238,0,2,1,-2,0,-1,1,2
1528883577146238,-2,-3,0,-2,-11,0,0,-1
1528883577168153,-1,-2,-2,1,14,0,-4,-2
1528883577168153,1,0,3,2,1,3,3,-1
1528883577168153,-2,-3,-7,-4,1,2,-2,0
1528883577168153,0,3,4,1,-14,1,-2,-1
1528883577184067,-2,0,1,2,5,1,-1,-5
1528883577184067,1,4,2,-2,-8,-1,1,5
1528883577189106,3,-1,1,2,16,3,2,-3
1528883577189106,-4,-5,-10,-9,-22,-7,-3,-3
1528883577205148,-2,-2,-5,-2,2,2,2,1
1528883577205148,-1,-1,-2,-3,-4,1,-2,0
1528883577206010,-1,1,7,9,26,4,2,4
1528883577206010,-7,-5,2,3,13,1,-10,-29
1528883577229256,1,-1,2,-2,-25,-8,-5,-3
