timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297545876444,-2,-4,-5,37,-6,-12,-3,-2
1529297545876444,0,6,35,37,9,6,-3,-1
1529297545891457,2,-4,-16,-27,2,6,4,1
1529297545891457,-3,-5,-28,-32,-14,-6,-1,-3
1529297545899436,0,-2,3,-4,6,0,-1,0
1529297545899436,2,3,-4,-7,-4,-8,-19,-1
1529297545921358,-1,-2,-12,-2,-2,0,2,-3
1529297545921358,-1,-3,-9,-14,-6,1,-1,-2
1529297545936339,3,4,14,30,9,15,32,6
1529297545936339,-3,-4,-3,14,0,-4,1,-5
1529297545944305,2,4,0,-20,-6,-2,-15,1
1529297545944305,-3,-10,-16,16,-4,-8,4,-3
1529297545959274,1,6,30,5,1,2,-8,-3
1529297545959274,-2,-5,-12,-17,4,13,19,4
1529297545966255,-1,-6,-20,-26,1,-4,-1,0
1529297545966255,0,0,-10,-35,-41,-7,8,1
1529297545974181,5,4,0,23,9,-5,-7,2
1529297545974181,-1,4,20,45,62,11,4,4
1529297545989141,-11,-6,6,-2,-16,-3,-7,-3
1529297545989141,-2,-8,-15,-7,-22,-12,-15,-8
1529297545997119,2,-1,-3,-11,5,1,7,1
1529297545997119,-7,0,4,15,-9,-4,-2,-4
1529297546012079,2,3,4,-2,13,6,1,2
1529297546012079,8,5,12,5,-17,-3,2,2
1529297546019061,-8,-14,-15,-20,-3,-3,-1,-3
1529297546019061,13,3,1,-1,7,1,6,4
1529297546027039,-14,-6,-12,-9,-5,-7,-8,-4
1529297546027039,-11,-6,-7,-8,-9,-17,-18,-8
1529297546034021,-1,-1,13,-2,-30,-7,3,0
1529297546034021,-6,0,-2,-2,22,5,-4,-3
1529297546048981,5,4,11,8,-5,24,17,5
1529297546048981,5,9,6,28,44,1,-2,5
1529297546056959,-2,-5,-16,-20,2,14,11,0
1529297546056959,-6,-4,-1,9,-18,-16,-6,-1
1529297546078901,-1,-12,-14,-25,-1,-13,-12,-7
1529297546078901,-1,4,10,-1,-28,-8,-5,-5
1529297546086880,0,-4,15,7,-6,-13,-2,2
1529297546086880,2,0,-9,22,21,23,6,0
1529297546093861,4,5,-15,-36,-7,-6,-8,-3
1529297546093861,-6,-4,11,9,-27,-18,-3,-3
1529297546101840,-3,-4,-23,2,17,-3,-5,-3
1529297546101840,-3,-1,4,6,9,9,6,1
1529297546116799,5,6,18,22,10,13,3,1
1529297546116799,-4,-8,-12,10,29,4,-4,-3
1529297546123781,0,5,12,6,3,1,3,1
1529297546123781,-2,0,13,-13,-18,-4,1,-1
1529297546131759,-2,-3,-6,15,-2,-15,-13,-4
1529297546131759,2,1,6,-7,-23,-6,2,1
1529297546138741,-2,-1,-11,2,2,-5,0,1
1529297546138741,-1,-5,-14,-17,-6,12,-4,-3
1529297546146719,2,3,8,-5,4,6,3,3
1529297546146719,-3,-9,-15,0,-9,-6,-3,-2
1529297546154701,-1,1,0,7,-3,3,0,-1
1529297546154701,-4,-4,2,-26,17,-2,-2,-4
1529297546169909,1,4,3,10,-9,-12,-3,-2
1529297546169909,-1,0,-4,-2,-15,-5,-2,-1
1529297546176894,1,3,15,9,16,14,1,3
1529297546176894,-3,-4,-5,-5,-15,-8,-2,0
1529297546199845,0,1,-6,-11,12,4,-1,-1
1529297546199845,0,5,29,42,9,5,1,-2
1529297546206560,-3,-6,-23,-37,-11,-10,-5,-1
1529297546206560,-1,-2,1,11,-6,-6,-2,0
1529297546214778,-4,-1,18,13,3,-4,-2,-2
1529297546214778,0,-3,-38,-31,-11,2,1,-1
1529297546221777,0,3,14,8,-2,-3,-1,-1
1529297546221777,-2,2,1,9,1,0,0,0
1529297546236750,-2,-1,2,9,0,-1,2,-3
1529297546236750,-1,-3,-3,-17,1,4,-2,0
1529297546251441,-4,-4,-3,34,3,-4,-3,-3
1529297546251441,-1,-5,-16,-19,-8,7,0,0
1529297546266401,1,-2,-2,-5,-1,-1,0,-3
1529297546266401,-1,2,10,-3,-5,-4,-1,-3
1529297546274382,2,2,11,-15,-7,1,0,2
1529297546274382,-2,-3,-17,-12,3,1,-1,-1
1529297546289339,-1,-1,6,8,1,-2,-2,-1
1529297546289339,0,-2,-29,-52,-7,0,0,1
1529297546304893,2,11,34,54,7,1,-2,-3
1529297546304893,-2,-8,-44,-30,-4,-1,-1,-1
1529297546312626,-1,-3,-15,-4,-3,-4,-5,1
1529297546312626,0,5,31,11,-1,-3,2,1
1529297546327167,0,1,-4,-27,-3,-3,-7,-2
1529297546327167,1,6,13,17,4,1,2,-3
1529297546333883,-2,-6,-21,-12,-7,-5,-4,2
1529297546333883,0,2,13,18,7,11,-4,-2
1529297546349422,-9,-16,-66,-26,-10,-7,1,-7
1529297546349422,2,2,-18,-9,5,0,2,-6
1529297546364276,14,4,10,22,3,7,8,17
1529297546364276,-2,-4,-20,-47,-13,-6,-5,-1
1529297546372009,0,7,-14,-12,9,3,1,4
1529297546372009,-10,-10,13,26,-3,1,2,-6
1529297546387215,-9,-7,-8,41,5,-14,-17,-13
1529297546387215,2,2,1,-22,-12,-1,-2,-3
1529297546394215,4,-1,25,-4,-1,8,5,3
1529297546394215,1,4,3,-26,-8,-9,-3,1
1529297546409473,-5,-9,-26,-25,-7,-7,-9,-5
1529297546409473,4,11,27,24,9,5,-1,2
1529297546424831,1,2,-1,-19,-12,-5,-2,-1
1529297546424831,-12,-7,-9,8,4,-12,-17,-7
1529297546431710,0,-2,13,-2,-6,5,6,0
1529297546431710,-9,-1,0,18,23,13,20,3
1529297546454847,11,6,0,-14,-15,-3,-2,-2
1529297546454847,7,-4,-7,-3,-7,-1,-1,0
1529297546462062,-12,-14,8,18,12,-7,-9,-7
1529297546462062,-3,-3,0,-14,-17,-8,-5,0
1529297546476887,3,0,8,23,-13,-8,-3,-2
1529297546476887,-2,-2,-5,-15,-7,-3,-1,2
1529297546491604,-7,-8,-12,-2,-10,-9,2,-3
1529297546491604,0,-5,4,10,13,14,-8,1
1529297546499851,3,10,-2,-7,-6,1,0,0
1529297546499851,2,-4,-8,-20,-24,-1,0,0
1529297546506812,-3,5,5,-5,32,4,3,-8
1529297546506812,-10,-3,-6,20,13,-1,-11,14
1529297546514805,4,-7,0,2,7,-3,1,-6
1529297546514805,-2,-16,-15,-25,-24,-25,-35,-21
1529297546529790,3,15,16,0,16,13,6,7
1529297546529790,6,8,13,29,15,3,-5,8
1529297546545024,-5,-13,-19,-24,-9,-9,-16,-8
1529297546545024,-8,-6,-8,-6,-2,-6,0,-6
1529297546551215,-1,3,-1,-1,-12,-4,-4,1
1529297546551215,2,6,7,13,-5,-5,-2,-2
1529297546567184,-6,-9,-4,-16,-2,-1,-3,0
1529297546567184,6,8,12,17,20,2,2,1
1529297546574156,2,-8,-12,-8,-1,1,0,-1
1529297546574156,-13,-6,6,15,14,0,0,-2
1529297546589113,0,1,21,9,-1,-3,-4,-3
1529297546589113,4,3,-14,-9,7,1,5,3
1529297546604490,-4,-1,13,-13,-6,3,2,1
1529297546604490,-2,-6,0,11,-6,-9,-8,-6
1529297546612426,-3,1,0,9,1,-1,-3,-3
1529297546612426,-1,-5,-6,-4,-8,0,4,2
1529297546627334,-4,-1,-9,8,5,3,2,2
1529297546627334,1,0,-5,0,1,-6,-6,-2
1529297546634297,-2,1,9,-14,-6,0,3,1
1529297546634297,-1,0,11,4,-4,-3,-1,-2
1529297546649550,-1,-1,-2,2,-4,-2,-1,-2
1529297546649550,-1,-2,-3,0,7,2,0,-1
1529297546664867,0,2,-1,-3,-4,-1,-1,-2
1529297546664867,-1,-5,-5,-3,-5,-3,0,-2
1529297546672188,-2,0,-3,-1,0,0,-1,0
1529297546672188,0,-2,-3,-7,0,1,1,-1
1529297546687182,-1,0,-4,-1,-7,-2,-1,1
1529297546687182,0,-2,4,7,9,1,0,-1
1529297546694832,-1,-1,-6,-2,-5,-5,-5,-3
1529297546694832,0,-1,0,-2,-1,2,-2,1
1529297546709917,-1,-1,-1,2,1,-2,-1,1
1529297546709917,-1,-1,-3,0,1,2,2,0
1529297546724996,-2,-3,1,-2,-3,-4,-1,-2
1529297546724996,0,-2,-6,-8,-7,-4,-2,-3
1529297546732222,-2,-3,0,2,2,1,-1,-1
1529297546732222,1,0,-1,6,-1,-1,0,-2
1529297546747152,0,-3,-5,-5,0,2,-1,0
1529297546747152,-1,0,6,2,-3,0,-1,0
1529297546754474,0,0,-3,-4,-2,-3,-1,-1
1529297546754474,-1,-3,-5,-6,1,-1,0,-1
1529297546769476,-2,-1,-3,-1,7,-1,2,0
1529297546769476,-1,0,-1,1,2,-2,-1,-1
1529297546784057,-3,-1,-2,-1,-2,0,-1,-1
1529297546784057,-1,-1,-1,-2,-3,-2,-2,-2
1529297546792412,-1,0,-4,-5,-4,-2,-1,0
1529297546792412,0,1,0,-1,-1,0,0,0
1529297546807242,-1,-3,-1,0,2,-1,-1,-1
1529297546807242,-2,-2,0,0,2,0,1,-1
1529297546814221,0,-3,2,0,-1,-1,-3,-1
1529297546814221,-1,-1,-4,-3,-5,-2,-2,-1
1529297546829971,-2,-1,-3,-3,-3,0,1,1
1529297546829971,0,-2,-4,-3,0,-2,-1,-1
1529297546843899,1,0,-2,2,2,2,-1,-1
1529297546843899,1,-1,0,0,-1,-1,-1,-1
1529297546852134,-1,-2,-1,-1,-4,-3,-3,-2
1529297546852134,-1,-1,-1,-6,-4,-2,-1,-1
1529297546867048,-1,-1,0,3,3,-2,-1,-2
1529297546867048,-2,-1,1,0,0,2,1,0
1529297546873819,-1,-2,-2,-1,-2,-1,-1,-1
1529297546873819,-2,-2,-1,-1,-1,0,-1,-1
1529297546888779,-2,1,2,3,-3,0,-1,-1
1529297546888779,1,0,0,-2,-3,2,1,0
1529297546911715,0,-1,-2,1,-1,1,0,-1
1529297546911715,0,-2,-2,0,7,0,0,0
1529297546919692,-1,-1,1,3,1,-1,0,-1
1529297546919692,-2,0,-4,-3,-5,-3,-1,1
1529297546934670,-1,0,-3,-3,-5,-2,0,-2
1529297546934670,0,0,0,0,-3,-3,-1,-3
1529297546941866,0,-1,-2,-1,3,-4,-1,-3
1529297546941866,-3,-4,0,0,1,-2,0,-2
1529297547002242,-2,-1,-1,-1,-2,-1,-2,-1
1529297547002242,0,-1,0,2,4,1,-1,-2
1529297547016914,0,-3,-3,-4,-2,-5,-2,0
1529297547016914,2,0,0,-1,-1,0,-2,-1
1529297547038858,-1,-1,0,1,1,1,1,1
1529297547038858,-1,1,0,-1,-1,-2,-2,-1
1529297547062119,-3,-1,-3,-3,-1,-2,-3,-1
1529297547062119,-3,-3,-2,0,-1,-4,-2,-3
1529297547070124,0,0,0,0,2,0,1,0
1529297547070124,-1,0,-3,-2,-3,-1,-1,-2
1529297547077082,-2,-1,1,0,-2,-1,-2,0
1529297547077082,0,-2,2,0,-4,-1,-1,1
1529297547092163,-1,-3,-1,-2,0,-6,-3,-1
1529297547092163,-1,0,-1,-2,3,11,0,2
1529297547106999,-1,0,1,0,-2,2,-1,-2
1529297547106999,-2,-1,-4,-3,-4,-6,-2,-1
1529297547115978,2,1,1,2,1,0,-2,-2
1529297547115978,0,0,2,-1,-1,-2,-2,0
1529297547128944,-2,-1,-1,0,-2,1,1,-2
1529297547128944,-1,0,-1,1,1,1,1,2
1529297547151892,1,-2,0,-1,7,2,-1,1
1529297547151892,-1,-2,0,-1,0,-2,-1,-1
1529297547158865,0,-1,0,-2,1,-1,-2,0
1529297547158865,-1,-1,-4,-2,-4,-5,-3,-3
1529297547175817,0,1,2,1,-4,-1,1,1
1529297547175817,-1,-2,-2,-1,0,2,-1,0
1529297547189778,-1,-3,-3,-2,5,3,-1,0
1529297547189778,0,-1,0,0,-1,-2,0,-3
1529297547204764,1,2,1,-18,-4,-1,-3,-1
1529297547204764,1,-2,2,3,1,-1,2,0
1529297547219699,-1,-2,-2,2,3,0,0,1
1529297547219699,1,-1,-4,-7,-3,-1,0,2
1529297547233665,-2,1,-1,8,-5,-3,-2,-1
1529297547233665,-1,-1,1,3,5,0,1,0
1529297547249617,0,-2,3,6,0,1,1,-2
1529297547249617,-1,-2,3,15,4,1,-1,-2
1529297547264578,-1,-1,-2,-49,-7,-4,0,11
1529297547264578,1,-1,2,10,5,1,-2,-12
1529297547271560,-1,0,1,38,-1,0,1,1
1529297547271560,0,0,-7,-50,-7,-4,-1,-2
1529297547286520,-1,-3,1,7,2,-2,-1,0
1529297547286520,-1,-1,2,23,1,0,-1,-1
1529297547309680,0,-1,-1,-1,0,-1,-2,-3
1529297547309680,-1,-2,-2,-4,-4,-2,0,0
1529297547316670,0,-1,-1,-2,-2,0,-1,-3
1529297547316670,-2,-1,-2,-2,-2,-2,-1,1
1529297547331402,0,0,0,-4,-2,0,-2,-3
