timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878665427980,0,-5,-8,-6,17,4,-5,-7
1528878665442938,14,16,12,14,-15,9,4,8
1528878665442938,-10,-5,7,12,69,2,3,1
1528878665449922,6,-3,8,-1,-43,-2,-2,-5
1528878665449922,-5,4,-7,-2,17,-4,-2,-4
1528878665464882,-2,-3,1,-5,-34,3,0,6
1528878665464882,1,-5,-12,2,26,-1,1,4
1528878665472859,-8,-2,9,3,4,4,-13,-13
1528878665472859,-3,-2,0,5,6,6,4,2
1528878665487818,-4,1,0,-5,18,1,3,5
1528878665487818,3,0,-1,-1,-8,1,-2,1
1528878665502779,1,2,-2,12,5,8,2,0
1528878665502779,-4,-2,-1,-1,44,1,0,-2
1528878665509807,3,8,3,-11,-62,-7,1,-3
1528878665509807,0,-4,-5,4,-10,-2,-3,3
1528878665525717,-3,-4,0,7,80,8,3,-1
1528878665525717,-4,0,-4,-11,-80,-9,-6,-10
1528878665540677,0,5,2,5,29,2,2,5
1528878665540677,-6,-3,2,-1,-29,-6,2,9
1528878665555638,0,0,-6,1,-7,4,6,3
1528878665555638,-8,-4,-2,-4,-5,-7,-19,-19
1528878665570598,-8,-6,-7,-9,6,-4,-1,0
1528878665570598,2,0,1,3,3,5,-1,-6
1528878665577581,2,3,1,1,6,-4,-1,5
1528878665577581,0,-6,0,0,12,-8,4,2
1528878665585557,-5,-9,-7,-6,0,5,1,-1
1528878665585557,-1,1,-7,-11,-32,-6,-3,0
1528878665600518,0,4,13,8,18,1,0,0
1528878665600518,2,0,-4,-5,-7,1,4,4
1528878665615478,3,-5,-2,7,-7,3,-3,-10
1528878665615478,8,8,-2,-5,-5,-4,5,8
1528878665637425,-2,-1,-2,-3,2,0,-5,-3
1528878665637425,-3,-2,1,1,-31,2,-1,0
1528878665645398,-4,-4,-10,2,55,3,-3,-4
1528878665645398,1,3,10,3,-17,-6,-3,-3
1528878665660357,-3,-1,-2,-3,1,1,-1,2
1528878665660357,-5,-2,7,10,-7,3,1,-7
1528878665667339,6,5,3,8,40,8,2,-4
1528878665667339,3,-7,-12,-9,-14,-7,-3,-1
1528878665690277,-2,-2,5,1,-7,-1,4,6
1528878665690277,-2,-1,-3,-7,3,1,1,0
1528878665705238,-1,0,0,-1,7,-4,-4,5
1528878665705238,1,1,-2,-2,-21,1,0,-4
1528878665713236,-3,-4,-3,-2,9,2,-1,1
1528878665713236,-2,2,0,-6,-28,0,1,-3
1528878665720197,-2,3,0,-3,-15,-1,-4,-2
1528878665720197,-1,1,4,6,9,-3,1,2
1528878665742499,-5,0,4,-3,5,-2,1,-2
1528878665742499,-12,-6,0,-4,-30,-7,-1,-1
1528878665757349,4,1,-10,-4,-3,-3,-2,-9
1528878665757349,1,2,2,6,40,9,3,10
1528878665773294,-6,-6,2,-5,-32,2,2,-1
1528878665773294,-4,-4,-12,-6,17,-9,-4,4
1528878665788288,0,-1,13,9,-4,-3,0,-2
1528878665788288,-1,-3,-4,-11,-24,0,-3,-1
1528878665795561,-2,-1,-4,-2,9,-2,-1,2
1528878665795561,1,-2,-1,2,0,4,1,-4
1528878665817710,1,2,1,-8,-19,-6,0,5
1528878665817710,-4,-12,-24,-4,-7,-1,-2,-4
1528878665832666,6,11,18,-3,-10,-3,0,4
1528878665832666,2,-1,-4,2,30,4,-2,-3
1528878665847465,-1,-1,0,-7,-37,-6,-3,-1
1528878665847465,-1,1,3,10,34,8,3,0
1528878665862424,3,-6,-5,-6,0,-2,3,10
1528878665862424,6,12,5,7,23,0,-1,6
1528878665892713,-2,7,8,2,-16,-3,-2,1
1528878665892713,10,-1,-1,-1,19,-5,-3,0
1528878665907667,4,6,0,-8,-25,1,1,2
1528878665907667,-2,-3,0,2,-55,-6,-4,-6
1528878665922626,-1,0,2,-2,25,-7,-5,-2
1528878665922626,0,-2,-2,2,-5,5,0,-2
1528878665945629,0,2,-3,0,-23,5,0,-5
1528878665945629,-1,1,0,4,76,-4,-2,0
1528878665967854,1,-3,-3,0,-10,2,3,0
1528878665967854,1,-2,-1,-3,60,6,0,1
1528878665982812,-3,-5,-6,-4,-43,-5,0,-1
1528878665982812,-1,-2,2,-4,-17,-2,-3,-8
1528878665998076,2,-1,-3,-1,64,3,2,5
1528878665998076,-3,0,-2,1,-15,3,4,2
1528878666012874,-1,-7,-3,-1,20,2,1,7
1528878666012874,3,4,0,-14,-58,-2,0,-3
1528878666027968,-1,-5,0,14,82,5,0,0
1528878666027968,2,-12,-4,-3,7,6,1,-11
1528878666035095,-2,13,-15,-5,31,0,-6,1
1528878666035095,15,25,24,17,10,-1,1,4
1528878666050042,-3,3,-4,1,-63,0,0,0
1528878666050042,-1,-2,4,-5,-18,1,4,3
1528878666064881,-1,4,11,28,21,4,0,-4
1528878666064881,0,-1,-3,-5,13,-4,-3,2
1528878666072859,6,2,6,3,-21,-3,6,4
1528878666072859,-8,-8,-13,-3,-5,2,-1,-1
1528878666087819,-1,-4,-2,-12,-21,-10,-4,0
1528878666087819,0,2,1,0,-15,2,-2,0
1528878666095806,1,1,4,13,30,3,1,-2
1528878666095806,-8,-10,-6,-7,-24,-3,-1,-4
1528878666110758,1,-2,-1,-5,22,0,0,0
1528878666110758,-3,4,1,-1,4,-1,-1,1
1528878666132856,8,1,-3,-8,-21,-7,-1,1
1528878666132856,-2,2,1,3,10,8,-5,-4
1528878666139681,2,-3,3,-2,2,-6,-2,-2
1528878666139681,0,-5,-5,0,-4,0,2,-2
1528878666162619,-4,-2,-1,2,17,-1,-2,-1
1528878666162619,2,0,2,-6,-31,-3,0,-3
1528878666170816,-2,-2,0,0,-21,-1,1,2
1528878666170816,-13,-13,-4,7,15,2,-1,-1
1528878666184787,11,12,-1,-10,-8,-4,-2,-7
1528878666184787,-1,-2,-3,-2,8,-3,0,-3
1528878666200726,-7,-9,-4,-6,10,0,1,2
1528878666200726,0,-6,-18,-5,-20,-5,-1,1
1528878666207839,-2,11,16,3,24,6,2,2
1528878666207839,3,-1,-1,-4,-14,-1,0,0
1528878666215685,0,-2,-2,3,53,7,2,2
1528878666215685,1,2,2,-7,-75,-7,-3,-3
1528878666222662,-3,-6,-4,-1,7,-3,0,-2
1528878666222662,5,4,1,-4,-14,-4,-3,0
1528878666230780,-2,-1,-1,-2,2,1,0,-2
1528878666230780,-4,0,-2,0,18,1,0,-1
1528878666245598,-5,-2,-7,1,4,2,-5,-2
1528878666245598,3,1,10,10,50,6,2,4
1528878666252722,-1,-2,-4,-10,-78,-6,1,-3
1528878666252722,-1,-3,-2,1,30,2,2,2
1528878666267557,1,1,-1,-4,-15,-1,2,4
1528878666267557,0,2,1,2,-4,-5,-1,-2
1528878666275655,0,-8,-16,4,36,3,-3,0
1528878666275655,1,7,11,-2,-8,-1,-3,-4
1528878666290816,-3,-4,4,4,23,0,1,0
1528878666290816,1,1,3,-5,-41,-3,0,2
1528878666305774,0,0,2,2,0,2,0,0
1528878666305774,1,2,0,-1,36,3,0,0
1528878666312599,1,-2,-1,-9,-66,-5,-2,-2
1528878666312599,4,3,4,7,17,1,0,4
1528878666327715,0,2,3,-4,-18,-2,0,0
1528878666327715,-9,-9,-6,0,-3,-2,-3,-1
1528878666335693,6,0,3,3,13,2,6,7
1528878666335693,-3,2,0,1,-1,-3,-8,-13
1528878666350632,4,0,-7,-6,-38,-5,0,-3
1528878666350632,0,-2,-1,1,23,1,-1,0
1528878666357620,-3,3,5,0,8,-3,-3,1
1528878666357620,0,-5,-4,-1,14,3,0,-1
1528878666372823,-4,-2,-1,1,2,-1,-1,0
1528878666372823,1,2,1,0,-5,0,-2,-3
1528878666380800,-1,0,3,-2,5,0,1,2
1528878666380800,0,-4,-4,-3,-6,-1,1,-1
1528878666402772,0,1,0,-2,-13,-2,-1,-3
1528878666402772,2,-1,5,3,4,-2,2,3
1528878666410808,-1,2,0,2,12,-1,-4,-6
1528878666410808,0,-2,-2,0,0,-2,1,1
1528878666425779,0,0,0,3,14,2,-2,-1
1528878666425779,0,0,-2,-1,-6,0,-1,-3
1528878666432891,-1,0,1,-1,-10,0,1,-1
1528878666432891,0,0,-2,1,1,-1,-1,1
1528878666440036,-1,-1,-1,1,6,0,-2,-1
1528878666440036,0,0,-2,-1,-3,-1,0,0
1528878666448071,-2,-1,-1,-1,-5,-1,-1,0
1528878666448071,0,2,1,0,0,-2,0,-1
1528878666463030,-2,-1,-1,1,5,0,-2,-1
1528878666463030,0,0,-1,-1,0,0,0,3
1528878666478020,-2,-2,-1,-1,2,1,-2,-3
1528878666478020,1,1,1,-2,-12,-4,-1,-1
1528878666492950,-2,0,0,1,19,3,0,0
1528878666492950,1,-1,-3,-3,-10,-2,-1,-2
1528878666499932,-2,-4,-2,-4,-6,0,1,0
1528878666499932,0,0,-2,-2,3,1,-2,0
1528878666508031,0,-1,1,1,-6,-3,0,1
1528878666508031,2,1,3,3,3,-1,0,-1
1528878666530129,-1,-2,-2,-3,2,-2,1,0
1528878666530129,-1,1,-1,0,1,1,-1,-2
1528878666545561,-1,0,-2,0,-1,0,-1,-2
1528878666545561,-2,-3,-3,0,0,-2,0,-2
1528878666552469,-2,-1,-3,-7,-7,-3,-2,0
1528878666552469,0,-1,0,8,5,0,-2,-1
1528878666560604,2,5,10,6,4,2,0,1
1528878666560604,-1,-1,0,-1,1,-4,-2,-2
1528878666567585,0,-1,-2,-2,-2,-2,0,0
1528878666567585,-1,-2,-5,-8,1,0,-1,-2
1528878666575551,-2,-4,-3,-8,-4,-2,0,0
1528878666575551,0,0,2,5,-2,-2,-1,1
1528878666590371,1,2,-1,0,-1,-1,0,-1
1528878666590371,0,0,9,12,3,2,0,1
1528878666598346,1,-1,-5,-2,-3,-1,0,-1
1528878666598346,-2,-2,-2,-8,-2,0,-1,-1
1528878666605720,-2,-4,-4,-1,0,-1,0,-1
1528878666605720,-1,-4,2,-3,-2,-1,2,-1
1528878666612556,0,-1,-11,-4,0,-2,0,1
1528878666612556,0,1,10,5,-1,0,0,0
1528878666627654,0,0,-3,0,0,0,1,-2
1528878666627654,0,0,-4,1,0,0,-1,0
1528878666635633,-3,-1,1,-9,-1,-1,-1,-2
1528878666635633,-1,-1,-4,-3,0,-1,0,1
1528878666650485,1,0,0,0,-2,1,0,0
1528878666650485,2,4,5,2,2,0,1,1
1528878666657421,-1,-4,-3,2,-1,1,1,0
1528878666657421,-2,-2,-5,-1,-1,-1,0,0
1528878666665560,0,-1,4,1,-1,-1,0,0
1528878666665560,0,0,-4,-3,1,-2,-1,-2
1528878666680357,1,-2,-3,0,-1,0,0,0
1528878666680357,-2,-3,-5,-4,-3,-1,-1,0
1528878666695472,2,5,11,9,1,-1,-1,0
1528878666695472,-1,-2,-2,-4,-2,1,0,1
1528878666703326,0,1,4,2,-1,-2,-1,-1
1528878666703326,-1,-4,-5,-5,-2,1,0,0
1528878666717417,-1,-3,-6,-5,1,-3,0,-1
1528878666717417,-1,0,0,-1,-1,-1,-1,-1
1528878666725432,0,2,3,4,0,0,-1,-1
1528878666725432,1,-1,0,0,0,-1,0,-1
1528878666732461,0,-1,-1,1,2,-2,-2,0
1528878666732461,0,0,-3,2,-1,-1,0,-2
1528878666747407,1,1,2,2,0,-2,-3,0
1528878666747407,0,-1,-2,0,-2,1,-1,-1
1528878666755386,-1,0,-3,-3,-1,-6,-4,-1
1528878666755386,-1,-2,-5,-8,-2,-1,0,-1
1528878666770360,-1,-1,-2,-1,3,-1,-3,-1
1528878666770360,1,2,11,25,6,3,1,1
1528878666777346,-1,0,0,0,0,2,1,1
1528878666777346,1,-1,0,0,-2,-3,-1,-1
1528878666785274,-2,-7,-7,-11,-8,-3,0,-1
1528878666785274,-3,0,-7,-9,4,0,-2,-2
1528878666792265,0,-1,2,3,1,0,-2,0
1528878666792265,-1,1,0,0,-1,1,0,0
1528878666808213,1,-1,-1,-1,-3,3,1,1
1528878666808213,0,-3,-2,-5,0,-2,-2,-3
1528878666815248,2,-1,-1,0,0,1,2,-1
1528878666815248,-1,-1,1,-1,0,-1,0,1
1528878666830207,-2,0,-1,2,0,0,0,0
1528878666830207,0,-1,0,-3,-5,-2,0,0
1528878666838132,-3,-1,-3,0,0,1,-1,-2
1528878666838132,-1,-1,1,0,1,-1,-1,1
1528878666845114,0,0,-3,-1,1,1,-1,-1
1528878666845114,-1,-4,-5,-4,-3,-3,0,0
1528878666853094,0,-1,-1,0,-1,1,2,-1
1528878666853094,3,-1,1,1,1,-1,-1,1
1528878666868112,-2,-2,0,-1,0,2,-1,-1
1528878666868112,0,1,-3,-6,-2,-1,-2,-1
1528878666875047,0,0,0,0,0,-2,-2,1
1528878666875047,-1,-1,-1,-2,1,0,1,0
1528878666890047,-1,-1,-2,-1,1,-2,-1,0
1528878666890047,-1,-1,-1,-1,-1,0,1,-1
1528878666897973,0,-2,1,2,-2,-1,-1,0
1528878666897973,-3,0,-2,-1,0,0,-2,-1
1528878666904954,0,1,-2,0,0,-1,0,-2
1528878666904954,-1,0,-2,-3,-1,-1,-1,0
1528878666912944,0,-1,0,0,-1,-1,-1,0
1528878666912944,-1,-1,-1,0,0,0,-2,-1
1528878666927945,-1,-2,-3,-1,-1,-1,-1,-1
1528878666927945,0,-1,0,0,-1,-2,-2,0
1528878666934928,-1,-1,-2,-2,0,0,0,-1
1528878666934928,-1,-1,0,0,-1,-1,-2,0
1528878666957870,-1,-1,-1,-1,-2,0,1,0
1528878666957870,0,0,-2,-2,-1,-2,-1,0
1528878666964843,0,0,-1,1,2,0,-1,-1
1528878666964843,0,0,1,0,-1,-1,-1,-1
1528878666972825,-1,0,0,-2,0,0,0,0
1528878666972825,-1,1,-1,-2,-1,-2,0,-1
1528878666979804,-1,0,0,2,-1,0,1,-1
1528878666979804,-1,-1,-1,0,-2,-1,0,-2
1528878666994714,0,-2,0,1,1,0,-2,-1
1528878666994714,-1,0,-2,-1,-1,-1,1,-1
1528878667010709,-1,-1,0,-1,0,0,-1,-1
1528878667010709,-1,-1,-2,-1,-1,-2,-1,-1
1528878667017710,-1,0,0,-1,-1,-2,-3,-1
1528878667017710,0,-1,0,0,-1,0,-1,-1
1528878667025685,0,-1,-2,0,0,-2,1,0
1528878667025685,-1,-2,0,0,0,0,-1,-1
1528878667032614,0,1,0,-2,-1,-1,0,-1
1528878667032614,0,-1,-1,0,-1,1,0,1
1528878667047593,0,-1,0,0,0,-2,0,-3
1528878667047593,-1,-1,0,-1,-1,0,-1,2
1528878667055699,-3,-1,0,0,-2,0,-2,1
1528878667055699,1,1,-1,0,0,-1,0,-1
1528878667070512,-1,0,2,-1,-1,-1,-2,-1
1528878667070512,0,-2,-1,-1,-1,-1,0,-1
1528878667077620,0,0,0,-2,-1,-1,1,0
1528878667077620,1,-2,0,-1,0,0,-1,-2
1528878667085631,-2,-2,-2,0,-2,0,0,1
1528878667085631,0,-1,1,0,0,-1,-1,0
1528878667092482,0,-2,0,0,-1,1,1,-1
1528878667092482,-3,0,-1,0,-1,0,-2,0
1528878667107465,0,-1,1,0,0,-1,0,0
1528878667107465,1,-1,-1,-3,-2,1,0,0
1528878667115391,1,-1,0,-2,0,0,-1,0
1528878667115391,-1,-1,-1,1,1,-1,-1,-1
1528878667130574,-1,-1,0,0,0,0,-1,-1
1528878667130574,0,-1,0,-1,-2,-2,-1,-2
1528878667137532,-1,-1,0,-1,-1,-1,0,-1
1528878667137532,-1,-1,0,0,0,0,0,0
1528878667145506,-1,0,-3,-2,-1,-1,0,-1
1528878667145506,-1,-2,-2,0,-1,0,-1,-2
1528878667152488,-2,-1,-1,0,-2,-1,-1,0
1528878667152488,0,-1,-1,0,-1,-1,-1,1
1528878667167604,-3,-1,1,2,1,0,-1,0
1528878667167604,-1,0,-1,0,0,-1,0,-2
1528878667175583,-1,-1,0,0,0,-2,-1,-2
1528878667175583,-1,-1,-2,0,0,-1,-1,-1
1528878667190658,1,-1,0,-1,0,-2,0,0
1528878667190658,-1,-1,-1,-1,1,0,0,-1
1528878667197808,1,-1,0,1,0,-1,-1,-1
1528878667197808,0,-1,1,-1,-2,-1,1,-1
1528878667205792,0,-1,-2,-1,-2,-1,-1,1
1528878667205792,-1,1,-1,-1,-1,0,1,1
1528878667212776,0,-1,-3,0,0,-1,0,0
1528878667212776,1,-2,1,0,-2,-1,-1,-1
1528878667227892,-1,-1,-1,0,-1,-2,0,-1
1528878667227892,1,-1,-1,-2,-3,-3,0,1
1528878667235075,-1,1,0,-1,2,0,0,1
1528878667235075,-2,-1,-1,-1,-1,0,-2,-1
1528878667249915,-1,-1,-2,1,-1,0,-2,1
1528878667249915,-2,-1,-1,-1,1,0,-1,-2
1528878667258037,0,-1,0,-2,0,0,-1,-2
1528878667258037,-1,1,-1,0,1,1,-1,0
1528878667264876,1,-1,-1,-1,-1,-1,0,-2
1528878667264876,0,1,-2,0,0,-2,-2,-1
1528878667272869,0,-1,-1,-1,-3,0,0,0
1528878667272869,-2,-2,-1,-1,-2,0,-2,-1
1528878667287817,-1,-2,-1,-2,0,0,-2,1
1528878667287817,0,0,1,0,-1,0,2,-1
1528878667294796,-2,-1,-1,0,0,0,-1,1
1528878667294796,2,0,-1,0,-2,1,-2,-2
1528878667310037,0,1,0,-1,-1,0,0,-1
1528878667310037,0,-2,0,-1,0,-1,0,-1
1528878667318022,1,0,0,0,-2,-1,-1,0
1528878667318022,-1,0,-1,0,0,-1,1,-1
1528878667325157,-1,-1,0,0,-1,0,-1,0
1528878667325157,-1,0,-1,0,-1,1,0,0
1528878667333291,-1,-1,-1,-1,2,0,-2,0
1528878667333291,-1,1,-1,0,0,-1,0,1
1528878667348256,-2,-1,0,-2,1,-1,-1,0
1528878667348256,0,-1,-1,-1,-1,-2,-2,2
1528878667355237,-1,0,-1,0,0,-2,-1,-1
1528878667355237,0,-1,-1,-2,1,-1,0,1
1528878667370039,-1,0,0,1,-2,1,-2,-2
1528878667370039,-1,-2,-1,0,0,0,0,1
1528878667378175,-2,0,0,0,-1,-2,-1,-3
