timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292778888936,14,17,26,23,-4,-1,-5,9
1529292778903896,-6,-7,1,34,2,4,4,-3
1529292778903896,-8,-17,-64,-95,-18,-12,-15,-7
1529292778911875,3,9,22,39,5,0,1,-4
1529292778911875,-2,-5,31,39,-6,11,5,-2
1529292778918856,6,6,-32,-41,-4,-6,-3,3
1529292778918856,4,14,35,29,12,14,10,6
1529292778925838,3,5,7,10,-2,3,-1,-1
1529292778925838,-10,-17,-32,-36,-3,-15,-8,-8
1529292778940798,-6,-3,-8,-36,-11,0,-1,-7
1529292778940798,7,7,17,25,-8,-4,0,6
1529292778948778,10,19,-4,-11,-9,3,1,4
1529292778948778,2,3,22,43,1,17,12,5
1529292778955759,-11,-9,-9,-1,5,-4,-9,-4
1529292778955759,6,-8,-26,-40,-12,-6,-3,-6
1529292778971717,15,13,24,58,1,21,19,14
1529292778971717,14,-7,-18,-6,18,22,35,32
1529292778978698,-18,12,15,-16,-31,-70,-51,-33
1529292778978698,-4,2,16,5,5,2,-8,-8
1529292778985679,-11,-7,-16,-1,3,-1,2,-6
1529292778985679,-15,-16,-32,-54,6,5,2,-11
1529292779000671,7,-19,-4,-5,-30,0,8,19
1529292779000671,9,12,16,27,4,12,13,13
1529292779009614,2,16,22,4,-12,-1,2,4
1529292779009614,10,20,4,-12,-21,-14,-13,-2
1529292779017592,-8,-10,-3,-4,13,16,8,-6
1529292779017592,-4,1,2,-11,-4,0,-2,-4
1529292779031555,-10,-29,-30,-11,-5,0,-8,-9
1529292779031555,-8,-2,7,14,-2,-3,-11,-8
1529292779038536,11,13,8,18,3,12,3,3
1529292779038536,-7,-13,-20,-27,10,10,2,-3
1529292779046515,2,3,18,42,31,-4,3,4
1529292779046515,-3,4,0,-8,-4,-8,-10,-7
1529292779060478,3,-2,-26,-50,18,16,17,5
1529292779060478,1,-2,4,29,9,7,-11,-4
1529292779069454,-4,-8,-11,-42,-3,-36,-30,-9
1529292779069454,-7,-5,-2,24,9,-2,3,-2
1529292779076436,4,-4,-28,-82,-19,-26,-22,-10
1529292779076436,3,12,22,46,4,-2,9,5
1529292779091395,-2,-3,14,51,18,1,3,-2
1529292779091395,-5,-9,-56,-58,-27,-13,-10,-7
1529292779098376,-7,-10,2,23,19,3,8,2
1529292779098376,-3,-4,-14,-22,-2,-8,2,-3
1529292779106355,2,9,14,-15,-6,2,-1,-1
1529292779106355,-2,-6,2,13,0,1,-1,-2
1529292779121315,6,9,5,6,3,15,9,5
1529292779121315,-8,-11,-17,-45,-9,-12,-8,-6
1529292779129294,4,10,23,42,21,33,18,9
1529292779129294,-8,-2,15,9,-3,-4,-5,-6
1529292779136276,1,1,-6,-9,-13,-11,-6,-3
1529292779136276,11,9,10,21,13,1,2,6
1529292779151590,-3,-8,-14,-12,4,-2,-4,-4
1529292779151590,13,16,21,2,2,4,0,6
1529292779158572,-6,-2,11,13,6,5,-1,-4
1529292779158572,-7,-13,-11,17,-1,-2,1,-2
1529292779166563,-5,-6,-8,-9,-18,7,4,-3
1529292779166563,4,9,7,-13,1,-7,-10,-2
1529292779182749,6,7,12,50,3,9,7,7
1529292779182749,-2,-5,-10,-35,-4,-9,-5,-3
1529292779189907,-10,-14,-25,-37,-15,-8,-4,-9
1529292779189907,-10,-12,-13,16,-10,-6,-5,-7
1529292779196072,9,15,28,23,3,9,7,7
1529292779196072,9,14,14,15,-5,4,5,5
1529292779210853,-9,-10,-9,-23,-13,-12,-7,-8
1529292779210853,-11,-8,0,3,8,-3,0,-5
1529292779220037,-9,-11,7,18,-5,3,0,-3
1529292779220037,8,3,-30,-40,5,1,2,5
1529292779234211,0,-6,-11,-13,-3,1,-1,2
1529292779234211,6,12,19,27,-9,-5,4,4
1529292779241192,-5,-3,4,21,6,10,12,-1
1529292779241192,1,3,8,11,2,-14,-14,-5
1529292779258057,5,1,0,34,-5,0,3,1
1529292779258057,1,-3,2,11,13,4,1,2
1529292779259056,13,10,0,11,-13,-8,-3,2
1529292779259056,-2,-1,7,17,-1,2,2,4
1529292779271323,-2,2,10,-10,-7,-4,-5,0
1529292779271323,0,-1,-10,19,5,0,-3,-2
1529292779279998,4,9,-5,-34,-17,2,2,2
1529292779279998,2,-7,-1,27,-1,5,4,0
1529292779294107,-14,-16,-6,-20,-6,-4,-4,-5
1529292779294107,-1,0,2,-12,-3,-2,-1,0
1529292779301104,1,13,21,24,3,9,3,3
1529292779301104,-1,0,-14,-5,-17,-5,0,-1
1529292779317953,10,14,8,0,-7,1,1,2
1529292779317953,4,5,18,19,5,12,6,5
1529292779318955,-17,-25,-32,-1,2,-13,-11,-11
1529292779318955,-8,-5,3,-20,-11,-2,-4,-8
1529292779330947,-3,-6,-2,-1,6,2,0,0
1529292779330947,11,13,0,4,0,-9,-2,6
1529292779339897,7,7,21,22,-1,9,6,7
1529292779339897,-1,1,-6,-12,-11,-3,-1,1
1529292779353898,2,-1,-9,-7,-2,1,0,-3
1529292779353898,-3,-3,-1,5,-1,-1,-2,1
1529292779360880,1,-3,11,1,-25,-3,2,-1
1529292779360880,-2,-7,-12,-5,3,7,3,1
1529292779378139,-5,-3,5,29,6,-1,-2,-4
1529292779378139,6,7,10,-12,-8,2,-1,-1
1529292779378831,-1,-4,-20,-27,-3,-5,-1,-3
1529292779378831,1,5,13,16,3,7,6,-1
1529292779390967,0,1,13,1,-3,1,2,1
1529292779390967,-3,-10,-34,-13,-6,-2,-3,-3
1529292779399774,-7,-9,-15,-25,-14,-7,-7,-6
1529292779399774,-1,1,15,33,5,3,2,0
1529292779414811,-1,1,-3,-17,2,-2,-1,-2
1529292779414811,2,15,13,-14,4,-3,0,-2
1529292779420718,23,18,23,34,1,7,3,15
1529292779420718,-9,-9,-7,-15,3,0,1,0
1529292779437676,6,7,3,19,6,-8,-3,3
1529292779437676,-8,-15,-20,11,5,8,1,-4
1529292779438675,-2,2,-5,-3,15,-5,-2,-4
1529292779438675,0,-1,-21,-55,-13,-15,-7,-6
1529292779458724,-4,-3,4,20,-9,1,3,0
1529292779458724,5,5,8,24,3,2,4,5
1529292779467533,-5,-2,-6,-30,2,-1,1,1
1529292779467533,-4,-6,-2,17,22,-1,-2,-6
1529292779474714,2,3,0,-8,1,4,0,1
1529292779474714,-6,-12,-4,-15,-6,-11,-3,-4
1529292779480883,-2,-2,-3,-13,4,4,0,-1
1529292779480883,2,4,17,16,-1,0,0,3
1529292779497034,0,-1,-14,-13,-5,4,1,0
1529292779497034,0,-1,7,-13,3,16,23,8
1529292779499026,-12,-40,-50,-38,-8,-49,-67,-20
1529292779499026,5,25,25,28,-11,25,19,2
1529292779510995,12,17,17,20,-3,9,10,7
1529292779510995,-20,-21,-20,-16,-22,-14,-15,-16
1529292779519969,4,-11,-8,-4,-6,12,23,15
1529292779519969,17,14,11,-38,-36,-9,-7,8
1529292779533968,-1,8,3,-10,3,-14,-18,-4
1529292779533968,0,-10,3,-23,-2,-7,-2,2
1529292779541147,-9,8,11,14,-3,9,13,-8
1529292779541147,-8,-13,-7,5,-1,-8,-6,-5
1529292779558090,-2,0,-6,-15,1,6,10,3
1529292779558090,3,1,2,9,4,9,-2,-1
1529292779558867,-4,2,0,3,6,8,3,-3
1529292779558867,-3,-1,-3,-9,2,-4,-8,-5
1529292779571543,1,-7,-11,-12,2,9,0,0
1529292779571543,-1,0,-2,-2,-7,-2,-4,-3
1529292779580218,4,12,15,18,12,10,5,2
1529292779580218,5,3,31,92,13,25,18,12
1529292779594366,-10,-20,-53,-61,-18,-18,-8,-10
1529292779594366,-2,3,3,16,-15,-5,-6,-5
1529292779601592,14,14,6,9,5,9,14,14
1529292779601592,-4,-9,5,31,6,2,-1,-2
1529292779617555,1,7,20,29,1,2,3,1
1529292779617555,-2,2,7,-48,6,-5,-4,-3
1529292779618550,4,-1,-8,0,-20,-7,-2,-2
1529292779618550,-2,-2,-25,-37,3,-9,-7,-8
1529292779631668,-8,-10,1,1,-3,-4,1,2
1529292779631668,-1,-2,-12,1,-3,-1,5,7
1529292779640677,-10,-7,5,-10,-8,-2,-2,-7
1529292779640677,-5,-8,-13,-11,-3,-3,0,-1
1529292779655662,-4,-5,4,-9,-3,-3,-2,-6
1529292779655662,4,-2,0,8,-3,-4,-5,1
1529292779661799,8,15,9,7,11,6,6,7
1529292779661799,-2,-2,-2,-4,0,-11,-7,-4
1529292779676762,7,6,2,5,-6,7,2,5
1529292779676762,4,2,3,12,10,0,3,2
1529292779677925,-9,-4,-5,-13,10,-13,-8,-5
1529292779677925,-4,-12,-15,-35,0,-7,-4,-2
1529292779699781,1,0,5,13,-3,5,0,0
1529292779699781,1,3,10,30,6,4,1,-2
1529292779699781,0,-1,-10,-28,-14,6,5,-2
1529292779699781,-2,8,-2,-14,18,3,4,0
1529292779714877,-6,-11,-5,-21,2,-6,-2,-3
1529292779714877,5,13,33,29,-10,-6,-6,0
1529292779721169,-4,-5,-26,-62,-3,-6,-2,0
1529292779721169,-9,-15,-6,18,-1,3,-1,-1
1529292779738039,10,13,11,2,-3,4,4,5
1529292779738039,-9,-8,-10,-11,3,-1,-2,-7
1529292779739032,0,1,12,31,9,4,2,-1
1529292779739032,6,9,7,-21,-10,4,5,7
1529292779758967,-3,-4,-8,16,6,0,1,0
1529292779758967,1,-2,-1,-24,-11,-4,-2,0
1529292779759868,-16,-19,-4,13,-7,-7,-4,-12
1529292779759868,6,5,2,7,4,0,0,7
1529292779775222,11,14,21,23,-1,1,2,4
1529292779775222,-2,-7,-6,2,-2,2,2,1
1529292779781382,9,22,21,-5,-5,5,4,9
1529292779781382,-16,-27,-31,-15,0,-9,-7,-10
1529292779797289,-3,3,3,0,3,-2,-2,-4
1529292779797289,2,0,-6,-26,-13,-14,-7,-4
1529292779797289,-4,-10,2,14,20,1,-1,-1
1529292779797289,0,4,11,11,9,-1,-1,-1
1529292779819285,-7,-9,-21,-12,-1,-2,-3,-2
1529292779819285,-1,-6,2,17,13,7,4,1
1529292779820100,3,-1,-6,1,10,-1,1,0
1529292779820100,1,9,7,-12,0,-1,1,-2
1529292779835061,-4,-5,-6,12,3,-3,-2,-3
1529292779835061,3,7,1,-1,-2,4,1,2
1529292779841227,3,1,-1,-18,-7,-1,-1,1
1529292779841227,-3,-6,-9,-2,-7,-4,-3,-2
1529292779856594,0,1,5,-11,-7,-4,-2,0
1529292779856594,2,4,-1,-14,5,2,1,1
1529292779863596,1,4,12,27,10,-1,0,-1
1529292779863596,-7,-8,-12,-7,-7,-5,-5,-6
1529292779879946,2,2,2,-1,-5,0,-1,1
1529292779879946,-1,2,-5,-4,-3,1,1,2
1529292779879946,0,1,9,24,23,27,4,0
1529292779879946,8,8,18,35,12,-23,3,5
1529292779894914,-4,-8,-11,-25,-10,-5,-3,-3
1529292779894914,0,0,-4,2,35,12,2,0
1529292779901287,-3,0,0,5,1,13,2,-1
1529292779901287,0,3,-2,2,-12,9,0,-1
1529292779916464,-4,-5,-6,3,-4,-1,0,0
1529292779916464,0,-1,-1,-6,-17,-7,-1,-1
1529292779924199,-3,-3,-6,3,1,-10,-5,-3
1529292779924199,0,-2,-2,-12,1,4,-1,-2
1529292779939361,2,2,2,8,-5,-6,0,-1
1529292779939361,-2,0,-3,1,-12,1,-1,-2
1529292779940033,0,0,1,8,-17,-9,-2,-2
1529292779940033,-2,-2,-3,-1,-6,1,-1,-2
1529292779954992,0,-2,0,7,-3,0,-4,-3
1529292779954992,-1,-1,-2,6,8,-4,-1,0
1529292779961163,1,0,-5,-10,-9,-7,-1,-1
1529292779961163,1,0,-3,-2,6,0,-2,-1
1529292779976414,1,1,3,-3,-1,3,1,1
1529292779976414,-2,-2,-2,-4,-7,1,0,-2
1529292779983545,-2,-2,-4,-2,-14,-7,-2,-1
1529292779983545,1,1,1,2,0,5,3,2
1529292779999508,4,6,5,-13,-16,2,2,3
1529292779999508,-5,-8,-7,-14,3,-9,-3,-2
1529292780000502,-2,-3,-2,-1,-2,-2,-1,-1
1529292780000502,-3,-4,0,-1,-6,1,2,-1
1529292780015318,-2,-1,-1,-2,5,0,1,0
1529292780015318,0,2,2,4,-5,1,2,0
1529292780021265,2,-1,-1,-6,-8,-2,1,-1
1529292780021265,-1,-4,-1,-3,-1,0,0,0
1529292780036403,-2,2,1,13,37,-2,0,0
1529292780036403,-5,-7,-7,0,20,1,-2,-3
1529292780043207,-2,-4,-3,4,8,-6,-3,-3
1529292780043207,14,14,10,8,-1,4,5,7
1529292780059191,-1,-4,0,3,-10,1,0,1
1529292780059191,12,15,10,12,-34,4,6,8
1529292780060198,1,7,6,3,-20,-2,-1,-4
1529292780060198,-7,-4,0,-3,-37,0,-2,-4
1529292780074800,-1,-6,-5,-2,-20,1,-3,-3
1529292780074800,-6,-8,-6,-2,-23,7,-3,-3
1529292780080971,-7,-10,-9,-4,-7,-9,-3,-3
1529292780080971,-3,-4,-4,-5,5,-7,-3,-1
1529292780096630,5,12,9,8,13,5,1,3
1529292780096630,1,3,0,-14,2,1,0,1
1529292780103614,-5,-7,-5,-10,-22,-1,-1,-3
1529292780103614,-9,-12,-14,-2,-72,-21,-10,-7
1529292780126567,2,6,0,-10,-26,-4,-3,1
1529292780126567,16,18,13,8,0,9,6,6
1529292780127565,-6,-6,-4,-6,25,-2,0,0
1529292780127565,-4,-12,-7,-13,16,20,4,1
1529292780135599,-6,-9,-8,1,31,-1,-2,-5
1529292780135599,1,9,5,8,61,-7,-3,-2
1529292780140530,10,12,6,0,47,4,5,2
1529292780140530,-3,1,1,2,50,6,2,-2
1529292780155524,-7,-6,-2,-5,-37,-13,-9,-7
1529292780155524,-2,-9,-6,3,1,11,5,0
1529292780163469,-3,-7,-5,-21,-46,-21,-6,-2
1529292780163469,2,2,2,-13,-33,18,-3,-3
1529292780179425,6,3,0,-7,16,-12,2,3
1529292780179425,-7,-8,-1,-6,-8,5,-5,-4
1529292780179425,-1,-4,-5,1,47,6,0,1
1529292780179425,3,6,3,5,17,2,1,1
1529292780195383,-3,-1,0,2,28,4,4,0
1529292780195383,-7,-7,1,8,0,0,-2,-2
1529292780201366,0,1,3,2,2,5,0,2
1529292780201366,5,6,7,6,19,2,0,1
1529292780216327,2,3,1,12,13,3,1,0
1529292780216327,-1,-7,-4,-4,-10,-9,-3,0
1529292780223310,6,7,6,-1,-3,6,3,4
1529292780223310,-2,-3,-2,-5,0,-9,-3,-1
1529292780240264,-3,-4,0,-11,-25,0,-3,-3
1529292780240264,3,6,8,-1,-3,5,3,1
1529292780241262,1,2,9,-4,-15,-3,0,1
