timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878682119535,-8,-12,-17,13,13,-6,-3,-3
1528878682140479,14,6,5,-26,-9,6,4,-5
1528878682140479,5,-4,-17,0,-4,-8,-9,2
1528878682141456,5,7,12,-2,-5,2,3,-2
1528878682141456,-15,-14,-16,-15,-5,6,-4,-5
1528878682163434,44,10,8,6,5,-4,-1,10
1528878682163434,-50,-5,30,-4,-3,8,7,-6
1528878682164378,2,-9,-35,5,-3,-11,-25,-12
1528878682164378,-8,2,58,17,3,-18,0,29
1528878682177346,-29,-20,-21,12,5,29,19,-43
1528878682177346,27,5,-2,-26,-6,-9,-11,11
1528878682185323,5,10,19,24,2,-46,-3,-7
1528878682185323,-3,17,1,-4,11,73,39,6
1528878682201312,-18,-7,17,6,1,2,-14,21
1528878682201312,40,10,13,-9,6,70,79,13
1528878682201312,-14,-7,-23,6,-3,-10,-8,-5
1528878682201312,-3,-11,-14,-18,-19,-60,-59,-12
1528878682223261,4,-2,25,9,6,-2,-15,-3
1528878682223261,-8,5,-1,1,-3,-27,-10,-14
1528878682224219,-2,6,2,-3,5,36,4,13
1528878682224219,-6,-7,-3,-2,-5,-15,6,-9
1528878682246160,0,-3,17,-1,-6,-8,-4,0
1528878682246160,3,3,32,2,-10,-33,-30,-4
1528878682247159,0,-2,-2,5,8,9,9,0
1528878682247159,-8,-4,-7,3,-1,5,3,-6
1528878682261121,13,3,6,11,-4,-9,0,3
1528878682261121,-4,-1,-13,-17,12,8,5,-1
1528878682262118,-6,-6,-27,-12,-10,-3,-1,0
1528878682262118,1,-1,-3,7,1,4,-8,-2
1528878682283062,6,0,-15,-10,-3,-2,13,5
1528878682283062,-6,4,15,10,1,-29,-14,-4
1528878682284059,5,7,16,17,5,50,32,3
1528878682284059,-8,-8,0,6,-4,-13,-18,-3
1528878682298041,11,-3,-3,-28,-4,1,10,3
1528878682298041,-5,1,16,14,-14,-14,-12,-4
1528878682305024,2,7,35,-14,19,-6,-7,0
1528878682305024,-3,-27,7,54,-16,-3,8,-2
1528878682320997,-7,0,-46,-34,18,0,-2,-3
1528878682320997,1,2,18,-18,-19,0,2,0
1528878682321958,-1,4,-28,11,3,-4,-12,0
1528878682321958,5,1,-4,7,10,7,7,-3
1528878682343899,-6,-13,50,75,-18,-13,-10,-1
1528878682343899,2,2,-44,-65,25,9,1,0
1528878682343899,2,21,-13,30,-6,-2,3,2
1528878682343899,-1,12,36,-77,-30,-8,-4,-3
1528878682358131,3,-9,-28,23,15,5,5,3
1528878682358131,-2,-18,4,37,14,7,4,-1
1528878682365888,-8,-15,-11,-32,-20,-11,-10,-4
1528878682365888,3,12,-4,49,37,13,9,0
1528878682380846,5,17,19,-29,-11,-2,-2,0
1528878682380846,-5,-2,-7,1,-9,-1,-3,-3
1528878682381798,-2,-3,-15,1,3,-6,-6,-2
1528878682381798,-2,-8,-20,-25,-20,-1,1,-2
1528878682403739,-2,-2,-41,-21,8,8,4,1
1528878682403739,-2,0,8,11,7,-2,-3,-1
1528878682403739,1,0,34,29,2,-3,-4,-3
1528878682403739,1,-1,-33,0,-12,2,3,0
1528878682417702,-1,-1,16,-6,7,6,3,0
1528878682417702,-1,7,29,-6,6,5,1,0
1528878682425141,0,-5,-12,-24,1,-1,-4,-1
1528878682425141,-1,1,14,19,14,-1,0,-3
1528878682441677,-1,3,-1,1,-5,-5,-2,-1
1528878682441677,1,-4,-14,14,-2,-2,-3,0
1528878682441677,-3,-8,15,4,-11,-9,-3,-4
1528878682441677,1,3,-13,-12,3,0,-3,1
1528878682463464,-2,2,20,-5,-9,-6,4,1
1528878682463464,-7,-10,-8,-15,-12,-3,-2,-4
1528878682464462,0,-4,-3,6,4,10,1,1
1528878682464462,2,1,-2,-5,6,2,2,0
1528878682477733,0,-2,-1,1,-7,-2,0,1
1528878682477733,-4,-3,-32,-23,-15,-12,-7,-3
1528878682485938,0,-4,11,17,4,-5,-3,2
1528878682485938,1,2,12,-12,6,3,-1,-1
1528878682500943,0,1,21,15,-6,-3,-3,0
1528878682500943,3,-9,-60,-31,-5,-8,-4,4
1528878682501669,-6,-4,21,12,-1,6,0,-5
1528878682501669,-1,-1,-9,-6,-1,-3,1,0
1528878682522921,-1,3,0,-2,-2,-4,-5,-3
1528878682522921,-2,-3,13,14,-1,2,-2,1
1528878682523926,2,1,-4,-6,-2,-4,0,1
1528878682523926,-1,-2,29,-6,-4,-4,-1,-2
1528878682537924,-4,-7,-53,-19,-4,0,-1,-5
1528878682537924,0,4,12,16,1,0,-1,1
1528878682545701,0,3,-3,-14,-5,-3,1,3
1528878682545701,-3,-8,-6,2,-1,-3,0,-2
1528878682561311,-5,-2,-9,-1,0,-2,-10,39
1528878682561311,-2,2,4,10,-1,3,2,-18
1528878682561311,10,-2,-6,-15,-3,5,1,-5
1528878682561311,-2,-1,-2,5,0,0,-5,-2
1528878682583246,1,1,-2,7,0,-8,-2,2
1528878682583246,2,2,30,-7,-3,-2,3,8
1528878682584243,-7,-4,11,9,0,-3,-2,4
1528878682584243,5,2,19,-12,-5,-4,-2,6
1528878682606457,-8,-23,-86,-8,-2,1,-2,-20
1528878682606457,-3,4,21,7,0,1,-1,-4
1528878682607368,-2,-5,-2,5,0,-3,-2,-8
1528878682607368,1,1,-15,2,2,0,2,3
1528878682621582,-1,1,33,-11,4,0,0,-6
1528878682621582,3,6,-10,13,3,4,2,-2
1528878682621582,-2,1,17,3,-6,-3,0,6
1528878682621582,-3,-7,3,-29,-7,0,-3,-4
1528878682643564,4,5,-11,8,0,-1,0,-5
1528878682643564,11,3,9,8,0,-5,9,1
1528878682644292,-10,0,8,2,2,-2,-1,2
1528878682644292,0,-2,-7,0,-4,2,-10,-3
1528878682666233,-19,-7,2,-1,-4,-3,10,-10
1528878682666233,-4,-4,23,5,0,6,-8,-1
1528878682667422,5,-3,-93,-25,-8,-5,-5,-1
1528878682667422,3,-3,7,-8,-1,-7,-2,24
1528878682689439,6,10,41,14,5,-3,-5,-26
1528878682689439,-2,2,-3,39,0,1,1,-2
1528878682690425,-6,-18,-68,-72,-4,-1,0,0
1528878682690425,7,9,21,22,3,3,-2,-7
1528878682703137,-9,1,-1,-15,-6,8,5,14
1528878682703137,-4,-16,15,4,-5,-7,-2,-1
1528878682704131,3,1,2,24,16,5,2,-8
1528878682704131,-40,-10,-19,-5,1,-3,-4,-12
1528878682726331,69,17,24,-3,-4,-5,-4,9
1528878682726331,-29,15,-2,-2,-1,-6,-36,-13
1528878682727116,-17,-31,-5,-8,-8,-7,9,3
1528878682727116,26,-8,17,13,-2,0,13,1
1528878682749059,-40,0,9,7,-1,6,3,-3
1528878682749059,16,2,-23,-21,-6,-15,51,0
1528878682750009,21,10,4,13,7,38,52,5
1528878682750009,-17,5,40,12,3,8,-24,-7
1528878682762974,-2,-17,-97,-21,-3,-16,16,-28
1528878682762974,-1,0,43,8,-6,-26,-114,-10
1528878682771229,-13,10,52,4,-12,-95,-67,2
1528878682771229,-12,-19,-41,-26,1,20,66,-21
1528878682786191,-3,11,18,11,15,60,82,8
1528878682786191,-24,-1,-21,-11,6,-31,-20,-11
1528878682787188,47,9,13,18,-9,20,-20,29
1528878682787188,33,-6,4,3,-4,-57,-114,3
1528878682809157,-30,2,4,-9,-10,-21,9,-3
1528878682809157,-2,-2,10,2,-1,24,-3,-10
1528878682810154,-39,-25,-6,-20,-8,-8,38,-13
1528878682810154,2,5,-39,-8,4,2,0,3
1528878682823180,2,-6,47,3,-2,-5,-41,-2
1528878682823180,7,1,-49,-3,-3,7,36,12
1528878682831132,1,13,28,24,-3,6,-18,-8
1528878682831132,3,3,-14,-13,16,12,18,2
1528878682845087,1,-6,9,13,-2,-8,-3,-1
1528878682845087,3,2,10,-22,-14,3,9,10
1528878682854051,3,-13,-18,17,23,8,-3,-5
1528878682854051,-10,11,-6,3,1,22,45,-6
1528878682869052,1,-7,-5,-25,-8,-18,-21,7
1528878682869052,9,-2,3,15,-5,6,12,5
1528878682870993,-5,5,-19,-8,8,7,0,-5
1528878682870993,-3,10,39,31,-15,-15,2,1
1528878682891990,3,-1,-30,40,21,1,-20,1
1528878682891990,5,-8,35,-40,4,8,12,5
1528878682892934,-10,-2,-27,-20,7,-2,-3,-14
1528878682892934,-4,4,27,-11,-28,-11,-8,0
1528878682904903,8,-1,-27,92,33,7,-2,7
1528878682904903,-4,-11,-32,-65,0,3,9,2
1528878682913920,-3,8,24,33,-14,-4,-6,-3
1528878682913920,5,9,1,-31,8,1,2,4
1528878682928895,-3,-5,-13,25,-17,-8,-12,-3
1528878682928895,-1,-7,8,12,8,7,12,2
1528878682930858,0,7,41,-16,-11,-3,-8,-1
1528878682930858,-1,-10,-67,-24,-8,-2,1,-2
1528878682951777,1,9,-6,-38,-11,-8,-2,0
1528878682951777,-2,-2,-16,24,9,2,-1,-3
1528878682952831,3,3,22,7,2,5,4,1
1528878682952831,-1,0,-11,9,4,3,3,0
1528878682964797,-1,-8,16,-39,-10,-7,-10,0
1528878682964797,1,-1,-17,3,-11,-6,-2,-3
1528878682974769,-3,3,-4,-6,1,-1,-3,-2
1528878682974769,-2,1,20,15,-2,-8,-3,-2
1528878682988730,1,-2,-11,-23,-4,-2,0,0
1528878682988730,2,3,24,2,-5,1,3,3
1528878682990675,-1,-2,-25,9,5,1,4,-4
1528878682990675,-5,-7,23,15,1,-1,-3,-2
1528878683011616,2,2,23,-20,-7,-5,-4,0
1528878683011616,-1,-1,-6,15,4,2,3,-1
1528878683013611,0,1,-6,-1,-1,-1,-1,-2
1528878683013611,0,-2,-7,-7,3,2,-1,0
1528878683025578,0,-3,5,-14,-2,1,-2,0
1528878683025578,-2,-1,-12,3,-2,-1,0,0
1528878683034554,0,-4,-7,-9,-6,-8,-5,0
1528878683034554,-1,-1,-3,3,3,1,1,-1
1528878683049514,-1,-1,4,-4,-4,-3,-1,0
1528878683049514,-1,-2,-11,-2,0,-1,1,-1
1528878683050529,0,1,17,1,-3,-2,-6,-3
1528878683050529,-2,-3,-5,3,-1,-2,2,-1
1528878683071456,-2,0,3,-2,3,-4,-7,-2
1528878683071456,0,1,-2,-3,-2,7,2,0
1528878683073450,0,0,3,-1,-1,-1,1,-2
1528878683073450,-2,-2,-8,-2,-1,0,-1,-1
1528878683085455,-1,-1,9,-8,-5,-1,-3,0
1528878683085455,-1,0,-8,-2,2,-3,-1,0
1528878683094395,-1,0,15,6,-1,1,0,-2
1528878683094395,-3,-2,-12,-2,-2,-1,-1,-1
1528878683109594,0,-2,5,-3,-1,-1,-2,-1
1528878683109594,0,-3,-6,-2,-4,-1,0,-2
1528878683110364,-2,-2,2,-2,-2,0,-1,1
1528878683110364,-2,-2,-3,-5,-2,-2,-2,-1
1528878683131870,-2,0,0,1,1,1,0,-2
1528878683131870,-3,-1,-4,0,-2,-1,1,0
1528878683133608,-1,0,-8,-10,-3,-3,-2,-1
1528878683133608,-1,0,3,9,6,-1,0,-1
1528878683145868,1,-1,6,1,0,1,1,0
1528878683145868,0,-1,-13,-3,2,-2,2,-1
1528878683154122,-2,-2,4,-4,-7,-1,-1,-2
1528878683154122,-1,-2,-1,2,4,0,0,-1
1528878683169812,-2,-1,3,-1,-3,-1,-1,-1
1528878683169812,-1,-3,-19,-1,1,-1,0,-1
1528878683170804,0,1,3,3,-2,-1,2,0
1528878683170804,-4,-6,-24,-11,-5,-2,-1,-1
1528878683192073,-1,0,-4,0,2,1,0,-1
1528878683192073,-1,1,4,1,-1,-3,-2,-1
1528878683192746,-2,0,-9,-2,0,-3,-2,-1
1528878683192746,0,-1,-2,-2,-5,0,-1,-1
1528878683204717,-1,-2,5,-1,0,0,-1,-1
1528878683204717,-2,-1,-7,-3,-3,-1,0,0
1528878683214957,0,1,-2,5,6,2,0,1
1528878683214957,0,-2,-9,-1,-2,-2,-2,-1
1528878683229182,0,-2,-6,-6,-5,-3,-1,-3
1528878683229182,-1,0,8,3,3,0,0,0
1528878683230915,-1,-1,-4,-2,-3,-2,-2,1
1528878683230915,-1,0,10,1,-1,-1,0,-2
1528878683252266,-1,0,-2,1,-3,-1,-3,-2
1528878683252266,1,-2,-4,-6,-1,-1,-1,0
1528878683254012,1,-1,4,5,-1,-1,-1,-2
1528878683254012,0,1,7,-3,-1,1,-1,-1
1528878683265822,1,0,0,2,1,0,-1,-2
1528878683265822,-2,-1,-3,0,1,0,0,-3
1528878683274916,-1,-1,0,5,-2,-2,-1,-1
1528878683274916,-1,-1,4,-1,3,1,0,-1
1528878683288996,-2,1,4,-5,-4,-4,-2,0
1528878683288996,-2,-1,4,2,1,2,1,0
1528878683295145,0,-4,-7,-7,-4,0,0,-2
1528878683295145,-2,0,3,7,3,-2,1,-2
1528878683312240,-2,-2,4,-3,-1,-1,-1,-2
1528878683312240,0,-3,-3,1,-3,-5,-1,-3
1528878683313100,-1,0,-2,-3,-3,-1,0,-2
1528878683313100,0,0,-1,-2,-4,-3,-2,0
1528878683326443,-2,0,-3,-1,-1,-1,-2,-1
1528878683326443,1,-1,-3,-6,-3,-2,-2,0
1528878683334368,0,-1,2,0,-1,0,-2,-2
1528878683334368,-2,-1,-4,-5,-2,-2,-2,-1
1528878683357319,-2,-1,-4,3,-1,0,1,0
1528878683357319,-2,-2,2,1,-1,-1,-1,-1
1528878683358286,-1,-1,-1,-1,0,-1,-1,-1
1528878683358286,-2,0,-2,-1,-1,-1,-2,-1
1528878683371557,-1,-2,-3,-2,-2,-2,-1,-1
1528878683371557,-1,0,2,1,1,0,-2,-1
1528878683373879,-1,-1,-2,-4,1,1,2,-1
1528878683373879,-1,0,-2,0,-2,-3,-2,-3
1528878683385527,1,-2,0,-2,1,-1,1,0
1528878683385527,0,1,1,0,1,-1,-1,-2
1528878683394515,-2,-1,-1,-1,-1,-3,-3,0
1528878683394515,0,-2,-1,-1,-2,0,-1,1
1528878683409709,-1,1,-1,0,-1,-1,-2,-1
1528878683409709,0,-1,-4,0,-2,0,-1,2
1528878683410454,-1,-1,0,-3,-1,-2,-1,-2
1528878683410454,0,0,2,-1,-1,-1,0,-1
1528878683432069,-2,-4,-9,-4,-2,-2,-1,-2
1528878683432069,-1,1,2,1,-2,-1,-3,-1
1528878683433913,-1,-1,1,0,-3,0,-2,-1
1528878683433913,-3,-1,1,-2,-3,-2,-1,-2
1528878683445931,0,0,1,0,0,-1,0,-1
1528878683445931,-2,0,-1,0,0,-1,0,-2
1528878683454906,-2,-2,2,0,1,1,1,-1
1528878683454906,3,-1,-3,-1,-2,0,-1,1
1528878683469752,0,0,0,-2,-1,0,-1,-1
1528878683469752,-1,-2,1,-2,-1,-1,1,-3
1528878683470660,0,-1,-1,-1,-2,-2,-2,-2
1528878683470660,-1,0,1,0,-1,-2,-1,-1
1528878683492225,-3,-2,-3,-2,0,0,0,-2
1528878683492225,-1,0,0,-1,0,-1,0,2
1528878683492903,0,-1,-2,-1,0,1,-1,-1
1528878683492903,-2,0,-3,0,-1,0,0,-1
1528878683505933,-1,-1,2,0,1,0,0,-1
1528878683505933,-1,-1,4,0,0,1,0,-2
1528878683513826,-1,-3,-6,-3,-1,0,0,-1
1528878683513826,-1,-2,6,-1,-1,-1,0,0
1528878683529188,-2,-3,0,-1,-2,-1,-2,0
1528878683529188,-1,-3,-6,-3,-1,-2,-2,-1
1528878683530806,0,0,3,0,1,-1,-1,0
1528878683530806,-2,1,7,3,0,1,0,-1
1528878683552125,-2,-4,-23,-5,-3,-2,-1,-1
1528878683552125,-2,2,26,5,-3,-1,-1,0
1528878683553985,-2,-4,-18,-5,-4,-2,-1,-1
1528878683553985,-1,-1,6,0,0,-1,-2,-1
1528878683565891,1,2,4,4,-2,-1,-1,0
1528878683565891,-1,-4,-4,-10,-3,-3,-1,-1
1528878683574869,0,-1,3,0,-1,-1,-3,-1
1528878683574869,-1,-1,-10,-1,-2,-1,-1,-1
1528878683588580,-1,2,12,1,0,-2,0,-1
1528878683588580,-1,-3,8,1,-2,-2,-1,-2
1528878683590612,-4,-2,-34,-8,-3,-1,-2,0
1528878683590612,-1,-4,-11,-4,-3,-3,-2,-1
1528878683611863,-1,0,1,-1,-3,-1,-1,0
1528878683611863,-2,0,8,0,-2,-1,0,-2
1528878683613070,1,-1,8,-1,-1,-3,-1,0
1528878683613070,-2,-1,0,0,0,-1,-2,-2
1528878683625937,-1,-3,-3,-3,-1,-3,-1,-2
1528878683625937,-3,-3,-14,-1,-1,2,0,-2
1528878683634812,-1,1,13,3,-1,-1,1,-1
1528878683634812,-1,-3,-8,-3,-1,-1,-1,-1
1528878683648994,0,-3,4,0,1,-1,-2,0
1528878683648994,-3,-1,-7,-1,-1,0,-2,-1
1528878683650727,-1,-1,2,0,-1,0,1,-3
