timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303059343806,-5,0,-13,-9,-6,-4,-15,2
1529303059343806,5,-2,1,0,5,14,41,14
1529303059358795,-3,0,7,2,5,1,6,-1
1529303059358795,2,0,-3,-2,-1,-5,-13,0
1529303059374183,-6,-9,10,-4,-4,-8,-11,-19
1529303059374183,11,3,-13,1,0,-2,-5,2
1529303059388840,-15,-16,-28,-23,-6,-2,-10,-16
1529303059388840,-10,0,2,13,3,-1,0,11
1529303059396247,3,10,-11,-16,-4,3,24,10
1529303059396247,-5,3,49,41,13,-1,-10,0
1529303059411088,1,-1,-20,-20,-10,-7,-4,-7
1529303059411088,1,-24,-22,-14,-4,-1,-7,-10
1529303059419265,-3,2,-1,8,2,-1,-5,-1
1529303059419265,-2,1,-13,-10,-4,-2,2,-4
1529303059434170,14,10,14,18,-3,5,15,11
1529303059434170,-9,-3,-2,-2,-4,-8,-11,-5
1529303059449141,6,11,6,-6,-3,8,10,18
1529303059449141,-5,-9,7,15,11,-5,-29,-29
1529303059456231,14,23,-10,14,3,-6,-10,-16
1529303059456231,-5,4,-43,-39,-7,2,15,23
1529303059470938,-18,-51,13,12,2,0,-4,-9
1529303059470938,11,30,6,-24,-12,-8,-16,-2
1529303059478908,-10,-26,5,13,2,5,28,27
1529303059478908,8,14,-2,-17,-1,0,-16,-26
1529303059493869,-12,-5,-4,-7,-2,3,11,7
1529303059493869,5,8,37,54,22,-1,-13,-10
1529303059501106,-6,-3,-26,-29,-5,5,-6,-15
1529303059501106,-9,3,1,-14,-6,-1,-15,13
1529303059515850,-4,6,-33,-16,-4,-5,-20,-6
1529303059515850,-16,6,-8,-10,3,-1,-10,-12
1529303059530785,-5,-26,-23,-11,-11,-8,-24,-25
1529303059530785,16,0,8,1,1,2,17,24
1529303059538802,-4,-6,-4,-9,-5,-6,-11,-10
1529303059538802,9,-1,-5,14,-5,-14,-30,-8
1529303059553889,12,-1,32,32,11,2,22,69
1529303059553889,-36,-14,7,-16,-4,-7,-34,-59
1529303059569249,34,23,-4,19,4,21,60,23
1529303059569249,-4,-8,-8,-17,-4,7,14,8
1529303059576366,-2,-6,-2,3,-1,2,-16,-19
1529303059576366,9,-6,-6,2,-2,-14,-7,6
1529303059591390,5,16,49,-9,9,-7,-35,-9
1529303059591390,-11,-20,-15,42,-6,-1,10,-3
1529303059598114,-1,22,-4,-21,-6,-8,-15,-6
1529303059598114,14,1,18,13,-5,1,8,4
1529303059613081,-6,5,16,-1,7,1,-27,-35
1529303059613081,17,5,2,4,6,10,44,34
1529303059629193,7,7,11,15,3,4,5,31
1529303059629193,-4,5,-14,-31,-14,-2,-1,-13
1529303059636176,-13,-23,14,28,6,2,1,-12
1529303059636176,6,-3,-1,16,1,-4,-10,-5
1529303059659274,-8,-2,20,-18,-8,-12,-57,-29
1529303059659274,12,16,-14,-13,4,6,46,42
1529303059666459,-6,-12,22,4,-15,-11,-3,-8
1529303059666459,-8,-11,-2,13,4,3,4,0
1529303059681652,-3,-8,-9,-16,0,6,17,22
1529303059681652,-4,2,14,-3,0,2,-2,-6
1529303059696610,1,-6,-16,12,5,0,15,2
1529303059696610,-3,-8,-15,-25,-9,-3,-13,-7
1529303059711693,2,14,26,9,-1,-2,3,7
1529303059711693,-6,-8,-24,-15,-9,-7,-5,-6
1529303059718915,0,0,6,9,-1,-3,-15,-14
1529303059718915,7,-6,-14,-26,-3,5,27,29
1529303059733875,3,13,8,16,1,-3,-16,-17
1529303059733875,-3,-11,10,11,-4,-5,-5,10
1529303059741690,-4,1,6,-8,-3,6,4,-14
1529303059741690,-4,-2,-12,0,-1,-1,7,5
1529303059756666,-3,-6,-21,2,4,4,-4,-5
1529303059756666,8,12,20,-3,-3,2,7,3
1529303059771104,-5,-8,-6,-5,-1,-1,3,-1
1529303059771104,-4,-3,-5,-1,0,2,-5,-6
1529303059779106,-2,-1,-14,-23,-11,-11,-2,2
1529303059779106,-1,-2,15,20,5,5,5,0
1529303059794106,1,0,-11,-2,-6,-9,-10,-9
1529303059794106,-3,-11,8,11,5,4,-4,-4
1529303059801266,-2,5,-4,-8,-1,-2,3,5
1529303059801266,0,-1,-10,-7,-3,-5,-12,-8
1529303059816216,-2,-4,-6,-10,-4,-1,-5,0
1529303059816216,0,1,2,3,-1,0,-2,-1
1529303059830946,-4,-5,-10,-5,2,-1,0,-2
1529303059830946,0,-2,-3,-5,-2,-3,3,-1
1529303059839167,4,7,6,2,2,-1,-2,-3
1529303059839167,-3,1,-13,-8,0,0,3,0
1529303059853912,-6,-3,6,6,-4,-3,-4,-4
1529303059853912,2,-1,-9,-3,3,0,-2,-1
1529303059861129,0,-1,0,-4,-6,3,-3,-8
1529303059861129,-1,-2,-3,2,-1,0,8,13
1529303059876644,1,-2,-5,-4,1,0,4,6
1529303059876644,-2,-5,1,1,-2,-1,-3,-4
1529303059898606,-1,-2,9,4,-2,1,7,5
1529303059898606,2,5,-10,-3,2,-1,-7,-2
1529303059906299,-1,-2,-7,-4,0,-1,0,0
1529303059906299,-1,-4,-9,-1,-2,1,-5,-5
1529303059920566,-1,2,1,-2,-4,-3,6,6
1529303059920566,0,1,-7,-10,1,3,-8,-7
1529303059928903,-1,-1,18,12,1,-1,3,5
1529303059928903,-2,0,-4,-2,-3,-3,-3,-3
1529303059943773,-2,-1,-2,-3,1,1,3,2
1529303059943773,-3,-2,1,-3,-4,-2,-1,-4
1529303059959083,0,-2,-3,-4,-3,-2,-1,-1
1529303059959083,-1,2,0,1,-1,-3,-3,-3
1529303059974314,-1,0,-1,0,-2,-2,-1,1
1529303059974314,0,-2,-4,-5,-2,-1,-2,-2
1529303059981026,-1,0,-5,-1,-2,-3,-2,2
1529303059981026,-1,-1,12,5,3,1,-1,-1
1529303059996243,1,-2,-3,1,0,-2,-3,-1
1529303059996243,0,0,-2,-5,-1,1,1,-1
1529303060011211,-1,-3,-10,-1,0,0,1,-1
1529303060011211,-1,1,11,-4,-6,-4,-3,-1
1529303060019162,0,0,-3,-1,-3,-2,-2,-2
1529303060019162,1,-1,-1,6,1,2,1,1
1529303060033465,1,0,-1,-23,-4,0,-1,0
1529303060033465,-1,1,-3,0,-2,-1,0,-2
1529303060041517,-1,-3,-1,-1,2,0,-3,0
1529303060041517,0,0,-3,1,-2,-2,-1,-2
1529303060057417,0,0,-3,-2,-5,-3,-4,-1
1529303060057417,-2,-2,-1,-2,-2,-4,-2,-1
1529303060071411,-2,-1,0,2,1,0,0,0
1529303060071411,-2,-2,-2,-1,-1,0,0,0
1529303060086387,-3,-4,0,-8,-11,-7,-3,-3
1529303060086387,-1,0,1,6,4,0,0,-1
1529303060101301,-2,-1,-2,-3,0,1,1,0
1529303060101301,-1,-2,-1,-10,-10,-5,0,-1
1529303060116260,-2,-1,-4,-4,0,0,-1,-1
1529303060116260,0,0,6,12,5,1,-1,0
1529303060124263,-1,1,1,-1,-2,-1,-1,-2
1529303060124263,-2,0,1,5,5,2,-1,-1
1529303060138201,-3,-2,-3,0,0,-3,-1,-2
1529303060138201,-2,-4,-1,0,3,3,0,1
1529303060161140,-1,-2,-1,1,0,2,-1,-1
1529303060161140,0,-2,-6,-3,-1,-4,-1,1
1529303060176100,-2,-3,1,-2,-3,-2,-2,-1
1529303060176100,0,-2,-3,-2,1,1,-2,-3
1529303060191060,-1,0,1,2,2,0,1,1
1529303060191060,-1,-1,-1,-1,-6,-2,-2,-3
1529303060198057,-1,0,1,2,2,0,1,1
1529303060198057,-1,-1,-1,-1,-6,-2,-2,-3
1529303060228959,0,0,-1,-2,-1,-1,-1,-1
1529303060228959,-1,-1,-4,-6,-2,-2,-2,0
1529303060235940,-3,-2,-3,0,0,-3,-1,-2
1529303060235940,-2,-4,-1,0,3,3,0,1
1529303060258890,-1,0,-4,-3,-2,-3,-1,-2
1529303060258890,-1,-1,3,1,-4,-6,-4,-2
1529303060265860,-1,-2,-1,1,0,2,-1,-1
1529303060265860,0,-2,-6,-3,-1,-4,-1,1
1529303060282817,-1,-1,-4,-3,-2,-3,0,-2
1529303060282817,-3,-1,-2,-3,1,-1,-2,-2
1529303060288799,0,-3,-5,-4,1,-3,-1,-2
1529303060288799,0,0,4,3,2,2,-1,-1
1529303060303758,-1,-1,-7,1,0,0,1,-1
1529303060303758,0,-1,0,-4,-2,-2,0,-2
1529303060310740,0,0,2,0,-2,0,-1,-2
1529303060310740,-1,-3,-3,-3,-3,-1,-1,-1
1529303060325719,0,-2,-8,-5,1,0,0,-1
1529303060325719,0,-1,-1,-3,2,-2,-1,-2
1529303060333728,-1,-1,-1,0,-3,-2,-4,-3
1529303060333728,-1,-1,-1,7,4,1,3,4
1529303060348695,0,-2,0,1,-4,-2,-1,0
1529303060348695,0,1,-4,-3,-2,0,0,1
1529303060355671,1,-1,2,-4,-4,-3,-2,-1
1529303060355671,-1,-1,-3,-8,-1,-4,-4,-3
1529303060370634,-1,0,-1,-2,1,0,-1,2
1529303060370634,0,0,0,-2,-3,1,-1,-1
1529303060385540,-1,0,-1,-2,-1,0,-1,-1
1529303060385540,0,1,0,0,-2,-2,-2,-2
1529303060393566,-1,-1,0,-2,0,-2,-1,0
1529303060393566,0,-1,1,2,0,0,-2,-2
1529303060408915,-1,-1,-2,-5,-1,-1,-4,-3
