timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296034163786,2,10,2,-51,-6,-3,1,-3
1529296034170766,-4,1,21,68,37,6,2,-4
1529296034170766,3,-14,-49,-72,-48,-5,-5,1
1529296034178750,0,13,14,-9,-10,-7,-5,0
1529296034178750,5,12,34,103,61,17,6,4
1529296034185727,3,12,23,-10,25,9,3,3
1529296034185727,-6,-10,-7,-26,-47,-12,-2,-4
1529296034200687,-6,4,27,-17,-12,-8,-6,-9
1529296034200687,-5,-1,-30,-14,-26,-5,-3,-2
1529296034208665,11,-22,-55,3,3,6,7,4
1529296034208665,6,8,6,25,-14,7,10,8
1529296034231604,-4,-18,32,-21,28,16,6,4
1529296034231604,-9,15,49,-17,-16,-37,-20,-15
1529296034238585,-9,-2,-70,-12,-6,-17,-16,-11
1529296034238585,20,15,-8,-28,20,5,-1,2
1529296034246576,6,14,19,33,3,5,6,1
1529296034246576,3,-16,-8,9,-17,13,10,5
1529296034253545,-25,-35,24,-49,-12,-3,0,-3
1529296034253545,10,39,22,40,14,-2,2,3
1529296034268506,-17,-20,-19,-10,24,2,-3,-5
1529296034268506,13,-15,-48,-12,-10,0,-1,2
1529296034276484,11,18,32,4,-12,-3,-1,-4
1529296034276484,-18,-8,-22,48,30,2,-2,-1
1529296034283466,38,7,-20,-12,21,4,4,7
1529296034283466,-13,-2,15,17,-13,0,0,-4
1529296034291444,22,11,4,-10,-24,-1,4,9
1529296034291444,-18,-3,44,-8,20,4,1,0
1529296034298425,-1,-8,-35,-6,2,-10,-9,-6
1529296034298425,-16,-22,-36,-38,-16,-2,-6,-5
1529296034306404,-8,10,19,10,8,1,-2,-4
1529296034306404,-1,-5,-1,-26,-33,-5,-2,-4
1529296034321364,-3,-9,-18,40,8,-2,1,0
1529296034321364,8,3,7,-4,-1,2,4,4
1529296034328345,-1,12,27,13,10,4,3,4
1529296034328345,-1,-17,-14,17,4,3,1,0
1529296034343307,-6,-1,-15,-29,18,5,-1,-2
1529296034343307,-18,9,29,29,31,12,10,0
1529296034351284,52,25,11,1,-34,-3,-5,8
1529296034351284,0,1,12,-14,3,1,4,17
1529296034358265,-16,-13,-14,9,-20,-18,-15,-9
1529296034358265,8,4,0,-1,-4,2,2,0
1529296034366244,-25,-18,-26,-17,2,2,1,-9
1529296034366244,-1,-1,17,26,16,3,2,0
1529296034381203,9,12,10,-9,-20,2,7,6
1529296034381203,-9,-10,-21,-18,-3,0,6,7
1529296034388185,-9,-3,-3,24,2,8,19,28
1529296034388185,6,3,9,-10,33,1,-9,-27
1529296034403145,-13,-5,-6,-7,-24,1,-6,-9
1529296034403145,17,6,-2,3,-1,-11,-19,3
1529296034411124,-8,-1,6,-13,8,-2,-6,-6
1529296034411124,-3,-4,-6,23,18,1,-2,-6
1529296034426083,5,-2,-1,-29,-15,-5,-18,-5
1529296034426083,3,-4,-6,16,-1,-21,0,8
1529296034441044,-24,-3,-1,-5,12,-5,-24,-38
1529296034441044,16,9,10,14,14,8,2,7
1529296034449022,-9,-4,-6,-20,-18,18,33,6
1529296034449022,0,-4,-13,-36,-24,10,19,-4
1529296034463983,1,2,8,20,16,-18,-20,32
1529296034463983,-3,-7,-11,-27,-23,-11,-39,-21
1529296034478942,-2,-1,3,45,24,-36,-33,-19
1529296034478942,0,-2,1,2,-14,10,9,-7
1529296034493903,-5,0,4,19,7,-3,5,0
1529296034493903,-5,-1,6,25,14,-2,-4,-1
1529296034508872,3,2,-3,-11,-1,7,-9,-13
1529296034508872,10,1,-5,-29,-28,6,40,24
1529296034523822,-3,-4,0,9,48,9,-17,-11
1529296034523822,-4,-4,0,-3,-4,-36,-43,-16
1529296034530804,-1,-6,-7,7,-15,8,16,2
1529296034530804,-6,3,5,-15,1,-2,-8,-4
1529296034545765,0,1,-4,13,10,21,34,4
1529296034545765,-5,0,4,8,4,21,10,12
1529296034560726,2,-7,-11,-67,-37,-7,3,1
1529296034560726,-9,-1,3,19,12,-3,-8,-11
1529296034575684,4,0,-4,-29,0,3,22,10
1529296034575684,-2,-8,-14,-27,-39,-2,-27,-4
1529296034583662,10,16,6,37,7,1,18,4
1529296034583662,-2,-1,5,-8,-4,5,-3,0
1529296034598649,-12,-1,3,15,9,18,0,-17
1529296034598649,-9,-10,-10,8,20,-10,1,6
1529296034613582,-12,-6,-8,-16,-32,2,-1,12
1529296034613582,4,-1,-7,-8,11,-46,-36,-6
1529296034621561,-6,-9,-4,2,-13,-53,-21,-3
1529296034621561,-16,2,7,43,49,17,15,-10
1529296034636521,16,-5,-6,-26,-27,-3,-43,-23
1529296034636521,-1,3,-2,-18,-18,8,19,12
1529296034643502,-8,-7,5,33,28,34,16,2
1529296034643502,19,7,5,24,69,1,-9,7
1529296034658462,3,-13,4,7,2,0,8,0
1529296034658462,18,1,-2,-17,-18,8,16,-6
1529296034673475,-17,6,-1,33,22,-26,-61,-12
1529296034673475,33,1,6,18,21,-3,36,2
1529296034681456,-5,-8,-5,-24,4,62,25,11
1529296034681456,-4,6,4,-7,-38,-70,-41,-4
1529296034703343,-13,-7,-1,8,-4,-29,11,-6
1529296034703343,3,-2,-3,-10,-18,-5,-33,-1
1529296034711322,-6,2,-6,5,12,10,8,-2
1529296034711322,-5,-7,-3,-3,-3,30,24,-6
1529296034726281,20,2,-1,-18,-34,-34,-40,0
1529296034726281,-2,3,-1,15,-1,1,8,-4
1529296034741278,-15,-13,-17,-25,-25,-5,9,0
1529296034741278,12,2,16,12,26,23,17,-5
1529296034749307,9,7,-5,7,1,0,5,17
1529296034749307,-24,-10,-9,-11,-10,-38,-22,-28
1529296034764339,8,7,5,8,19,-5,18,6
1529296034764339,-11,0,-5,-6,-40,-20,-23,6
1529296034786141,10,10,16,12,-28,-12,1,5
1529296034786141,7,11,7,-20,-55,16,12,7
1529296034801662,-7,-7,-12,-11,-11,3,6,0
1529296034801662,5,8,29,-1,13,7,-9,0
1529296034809451,-2,4,0,54,82,-11,-9,-6
1529296034809451,3,-8,-4,-16,0,42,11,5
1529296034824427,-1,6,15,20,14,-1,2,5
1529296034824427,-3,-9,-15,-18,-27,0,2,-4
1529296034831581,-12,-9,-9,-6,-27,-22,-11,-10
1529296034831581,10,2,2,6,12,-5,4,9
1529296034839128,-8,1,1,-28,-27,8,-1,-6
1529296034839128,8,0,0,-12,30,-6,-1,3
1529296034854067,-3,4,-5,-38,-2,-4,1,0
1529296034854067,0,-2,-2,16,-8,-2,-1,-6
1529296034861922,4,-6,-5,17,-1,12,12,0
1529296034861922,31,5,-2,57,46,14,18,1
1529296034876785,-8,-4,-2,-53,-21,-14,-39,-19
1529296034876785,5,7,7,-23,-60,-11,-7,-1
1529296034883745,-4,3,-2,-14,11,4,0,0
1529296034883745,-12,-5,-3,-2,11,11,12,1
1529296034898955,-8,-1,-2,-31,-37,-4,-3,-5
1529296034898955,20,4,12,35,16,-3,-7,-1
1529296034914267,-27,-12,-15,-15,-9,-4,-3,1
1529296034914267,-5,-4,1,0,4,-3,-4,-4
1529296034921295,-3,-2,1,-5,7,4,20,4
1529296034921295,-2,-2,-2,-14,-9,-2,-25,-27
1529296034936276,-19,-7,2,15,-15,-1,14,50
1529296034936276,23,-1,-6,1,7,-6,-17,5
1529296034944233,13,0,-3,2,-5,2,-5,-5
1529296034944233,-9,1,1,-21,-7,7,8,-2
1529296034959600,-8,-4,1,18,12,1,-12,-4
1529296034959600,-10,-2,-5,-16,-25,-17,-24,-4
1529296034973786,2,2,4,8,9,20,21,-7
1529296034973786,10,3,0,-14,-15,27,19,9
1529296034981763,-15,3,0,-4,7,-37,-50,-6
1529296034981763,-20,-7,-7,-13,-1,-14,6,-3
1529296034996724,7,2,9,51,28,-33,-21,-4
1529296034996724,0,7,2,-25,-48,12,23,-5
1529296035003706,16,6,15,21,32,29,19,3
1529296035003706,-7,-13,-7,8,-2,-2,-15,9
1529296035019077,-2,-1,-8,-31,-12,2,-1,-6
1529296035019077,1,-4,-8,9,9,-2,1,-3
1529296035026783,-1,-3,-6,-21,6,4,25,11
1529296035026783,-2,2,4,-5,-52,-4,-22,-14
1529296035041959,9,-1,3,1,56,16,7,-6
1529296035041959,-12,-3,6,38,14,-3,21,3
1529296035063967,8,-1,-8,-19,-24,-7,4,18
1529296035063967,-4,2,5,7,21,11,-3,1
1529296035071581,-8,2,1,-19,-40,-2,12,4
1529296035071581,-1,0,-5,-3,-21,12,22,2
1529296035086581,1,-1,3,35,8,-19,-22,-17
1529296035086581,-1,1,0,-13,34,-3,4,-2
1529296035093912,4,3,-4,-35,2,14,23,-6
1529296035093912,5,0,7,21,14,14,-10,8
1529296035108873,-12,11,-14,-63,-73,-7,-14,-3
1529296035108873,-20,5,17,53,41,32,15,4
1529296035124221,-2,0,-10,-55,-40,17,2,-3
1529296035124221,-4,-3,-1,2,5,37,45,13
1529296035139178,7,-6,-7,4,-2,-7,-37,-4
1529296035139178,5,-4,-10,-24,-12,-9,-3,2
1529296035146163,3,5,7,34,22,18,-5,5
1529296035146163,1,-4,-4,-3,-4,-24,7,5
1529296035160860,-4,6,10,8,25,22,39,0
1529296035160860,-8,-7,-13,-20,-30,-37,-48,-20
1529296035183811,11,7,12,37,25,23,21,7
1529296035183811,-22,-2,-5,-22,-59,-56,6,6
1529296035190812,13,-26,-9,-8,-19,-38,-83,-78
1529296035190812,-14,5,2,8,30,25,23,35
1529296035214248,4,7,12,5,18,33,32,8
1529296035214248,22,1,-1,14,6,17,-9,4
1529296035221221,-28,-4,-4,-2,9,-9,22,13
1529296035221221,1,-1,-2,-32,-42,9,-15,-17
1529296035229533,12,9,5,9,10,-9,-3,1
1529296035229533,-15,-16,-19,-20,-24,7,3,-2
1529296035251329,-1,4,-2,36,57,13,-11,2
1529296035251329,11,3,9,-80,-89,-78,-28,-11
1529296035266306,-13,-11,-7,15,38,8,5,8
1529296035266306,4,-11,-23,-30,-21,3,5,-10
1529296035273535,-15,-10,-8,-9,-6,-14,-24,-15
1529296035273535,-4,-3,15,53,27,47,16,-5
1529296035281513,1,3,-8,-3,-1,-22,-2,3
1529296035281513,7,16,17,20,3,3,6,6
1529296035304397,0,-4,-11,-8,-1,-2,10,1
1529296035304397,0,-1,-7,17,35,28,2,-3
1529296035326384,1,-4,-2,-7,-19,-28,0,-2
1529296035326384,1,-4,-7,-10,12,9,-2,2
1529296035334058,1,5,5,3,1,-11,-4,1
1529296035334058,-1,0,1,-22,-9,16,13,-5
1529296035349034,-8,-7,-10,3,-13,-20,-12,-4
1529296035349034,8,-1,-7,-4,4,14,-1,-1
1529296035364410,-1,0,-3,-9,-12,-4,6,-1
1529296035364410,3,-1,6,11,14,1,0,0
1529296035387035,5,1,1,-7,-22,-12,-9,1
1529296035387035,-8,1,2,6,17,-24,-5,-2
1529296035393998,10,-3,0,-6,-9,9,5,3
1529296035393998,3,-1,-2,9,6,0,-4,0
1529296035409306,-6,-2,-3,-11,-15,2,-2,0
1529296035409306,9,0,-1,-1,11,2,7,1
1529296035424349,1,-3,-1,-3,-9,-6,0,-3
1529296035424349,-1,-1,-2,-3,4,3,1,0
1529296035431669,-1,4,3,0,0,5,0,1
1529296035431669,-7,-5,-4,-2,-6,-4,-5,-1
1529296035439475,0,-4,2,0,-1,-7,-1,-2
1529296035439475,2,-4,-4,-1,3,-1,-2,1
1529296035446591,-2,-1,0,1,3,7,4,-1
1529296035446591,1,-1,0,-1,4,0,-1,-1
1529296035468912,4,6,6,6,-6,-7,1,1
1529296035468912,-6,-3,-3,-2,1,-2,-7,2
1529296035484590,-1,-4,-4,-3,-7,-2,1,2
1529296035484590,-3,6,2,3,7,3,2,-2
1529296035491911,3,1,1,0,-3,0,-6,0
1529296035491911,1,-1,0,3,4,-1,-1,0
1529296035506812,-4,-3,-3,-3,-6,-7,-2,-3
1529296035506812,-1,-2,0,0,0,-4,0,-1
1529296035536646,-1,10,2,-1,-2,0,-2,0
1529296035536646,1,-7,-1,3,4,3,2,-1
1529296035543388,-2,-7,-6,-5,0,1,2,1
1529296035543388,-1,8,6,1,2,-2,1,-2
1529296035566575,0,-1,2,2,0,3,1,0
1529296035566575,1,-5,0,0,1,1,1,0
1529296035581541,-1,-2,-4,-2,2,5,4,0
1529296035581541,-1,0,-1,2,-5,-4,5,1
1529296035596487,1,0,-2,0,0,0,4,-1
1529296035596487,-1,0,2,-1,1,-3,-4,-3
1529296035604415,-1,-1,-6,-2,-1,-6,0,1
1529296035604415,-1,-2,-6,-4,0,1,1,-1
1529296035626390,0,-8,1,-1,-3,-12,-8,-2
1529296035626390,2,-3,-1,1,2,3,1,0
1529296035634365,0,6,5,1,-2,0,-1,0
1529296035634365,1,-3,2,5,4,4,0,1
1529296035648625,1,-5,-3,-3,-3,-3,0,0
1529296035648625,-4,1,-2,-2,-2,6,3,-1
1529296035656634,-3,-2,-3,0,1,-2,-4,0
1529296035656634,3,2,4,3,-1,0,-2,4
1529296035664369,-4,-6,-4,-4,-10,-32,-7,-6
1529296035664369,-2,-1,-1,-1,3,-2,-1,0
1529296035679399,-6,-3,-2,-6,-9,-22,-23,-6
1529296035679399,9,6,-2,0,-4,8,5,2
1529296035686573,5,28,13,5,15,20,2,0
1529296035686573,-3,-12,-3,0,0,0,4,0
1529296035701309,-2,2,-6,-1,-5,-1,11,3
1529296035701309,-1,-13,6,1,1,12,5,-1
1529296035708301,-7,-8,-12,-3,-3,-5,-1,-1
1529296035708301,2,11,2,-1,5,-24,-25,-7
1529296035723214,4,-7,0,0,-8,1,1,1
1529296035723214,0,3,-1,-1,4,6,6,-2
1529296035739169,-7,-8,-1,-1,2,-5,-2,-1
1529296035739169,1,3,1,0,22,-4,-1,2
1529296035746151,1,1,1,-4,-39,-2,1,1
1529296035746151,0,-5,-4,-2,7,6,-3,0
1529296035761111,-5,5,1,0,2,2,2,-4
1529296035761111,3,2,-1,-3,-5,-7,0,3
1529296035769126,-3,-9,-3,0,12,3,-4,-2
1529296035769126,-1,-1,-2,-1,-4,3,4,1
1529296035784104,0,3,2,-1,-12,0,2,-3
1529296035784104,2,0,-2,3,39,-3,-5,1
1529296035799066,-1,1,-1,2,7,1,-2,-2
1529296035799066,0,-3,-4,-3,-10,-7,-1,2
1529296035814024,-1,0,2,2,25,6,3,-1
1529296035814024,3,2,1,-2,-7,-2,2,1
1529296035828985,-1,-2,-2,0,-3,1,-5,-1
1529296035828985,0,-1,-2,-1,-16,-10,0,1
1529296035835967,0,-1,0,2,23,8,1,1
1529296035835967,-2,-5,-4,-1,15,0,-3,-1
1529296035850925,-1,-2,0,-2,-19,-1,1,-1
1529296035850925,-1,1,0,0,-5,-4,0,-1
1529296035858904,-2,2,0,0,18,3,-1,-1
1529296035858904,1,0,0,-3,-14,-3,0,1
1529296035865831,-2,-2,-1,1,4,1,-1,0
1529296035865831,-2,0,-1,-2,-1,1,0,1
1529296035880845,-1,1,0,-3,-3,-2,0,-1
1529296035880845,0,1,-2,-2,-6,-3,-1,-1
1529296035895812,0,1,-1,0,8,1,-1,2
1529296035895812,-1,0,0,1,-2,2,-1,-1
1529296035910711,0,0,0,1,7,-1,-1,-1
1529296035910711,-2,-4,-1,-3,-17,-5,-4,-2
1529296035925723,1,-2,-2,-1,-3,0,-1,-4
1529296035925723,0,-1,1,1,9,1,1,-2
1529296035933650,1,1,-1,-1,7,0,1,-2
1529296035933650,-2,-2,0,-3,-27,-8,-2,-2
1529296035948611,-1,-2,-3,-2,28,-2,-2,-1
1529296035948611,-1,-3,-2,-4,-33,-3,0,-3
1529296035963622,0,-2,-1,-1,-4,0,-1,-1
1529296035963622,1,0,-1,1,6,2,-1,-3
1529296035978594,-1,1,0,0,10,0,0,0
1529296035978594,0,-1,-1,-1,-14,1,2,-1
1529296035986563,0,-2,0,1,8,-2,-1,1
1529296035986563,1,-1,-1,2,26,2,1,0
1529296036001522,0,-2,0,-3,-22,-2,0,0
1529296036001522,0,-2,-1,0,14,2,-2,-1
1529296036008504,0,-1,0,-1,-8,0,1,-3
1529296036008504,1,0,-1,1,12,3,-1,-3
1529296036023425,-1,-3,-2,-1,2,-2,0,0
1529296036023425,2,0,0,0,-8,-5,-2,0
1529296036038897,-1,0,0,0,4,0,1,0
1529296036038897,-1,0,0,-2,-21,-5,-2,0
1529296036046907,-1,1,0,1,-10,-2,0,0
1529296036046907,-1,-1,0,1,6,3,2,0
1529296036061850,-4,-1,-2,-1,-1,-1,-1,-2
1529296036061850,-1,-2,-2,-1,9,-1,-1,-1
1529296036068830,-1,-1,0,-2,-16,-4,-1,0
1529296036068830,-1,-1,-3,-1,-1,2,-1,-1
1529296036091663,0,-1,-1,-1,-6,0,-1,0
1529296036091663,-2,-1,-2,-1,4,2,0,-1
1529296036106257,0,1,-1,-2,-11,-3,-1,1
1529296036106257,-1,-1,-1,0,7,3,0,0
1529296036114067,0,0,-3,0,-14,-4,0,1
1529296036114067,-1,-1,-2,0,16,6,-1,0
1529296036128687,0,0,-1,1,-6,-7,0,-2
1529296036128687,1,0,-1,-1,8,2,0,-3
1529296036135665,-2,1,-1,-3,-24,-8,-3,-1
1529296036135665,-1,-1,0,0,-7,0,0,0
1529296036143644,0,-2,-1,-1,3,1,-1,-1
1529296036143644,40,0,0,-1,6,-1,0,4
1529296036158604,-3,0,-2,2,8,2,1,0
1529296036158604,-2,-2,-1,1,2,-1,1,-2
1529296036166582,14,0,-2,-2,-9,-1,0,-1
1529296036166582,0,-1,0,0,-5,-2,0,0
1529296036181787,-3,-2,0,-2,-13,-1,-3,0
1529296036181787,-8,0,0,1,10,1,1,0
1529296036188527,6,-1,0,0,-2,2,1,1
1529296036188527,-5,1,0,-1,0,-2,0,-1
1529296036203724,5,0,1,0,2,-2,0,-1
1529296036203724,-9,0,-1,-1,-4,-2,-2,-2
1529296036218711,-1,-1,-1,-2,-16,-1,-1,0
1529296036218711,-10,0,-2,-1,0,1,-1,-1
1529296036226658,2,2,2,1,6,2,1,0
1529296036226658,3,-2,-1,-2,-6,-2,-2,-1
1529296036241611,0,-1,0,1,11,0,-2,-1
1529296036241611,-8,0,-1,1,7,-1,0,0
1529296036249400,5,-1,0,-3,-7,-1,0,2
1529296036249400,0,-1,-1,0,-6,1,2,-1
1529296036263327,-2,1,0,0,23,5,1,1
1529296036263327,-2,-1,-1,-1,-3,-4,0,0
1529296036278541,-1,-2,0,0,1,2,-1,-1
1529296036278541,-2,-1,-2,0,-3,0,-1,-2
1529296036286521,1,-1,-1,0,-4,-2,0,0
1529296036286521,-4,-2,-1,0,-2,-2,-1,0
1529296036301734,-1,0,-2,-1,3,-3,-2,-2
1529296036301734,-2,-1,-2,-1,-3,0,-2,1
1529296036308460,1,-1,-1,-1,9,-3,-1,1
1529296036308460,-1,0,0,-3,2,1,0,-1
1529296036323419,1,-2,-2,-2,-7,-2,0,0
1529296036323419,-2,-1,-1,-1,0,0,-1,0
1529296036338913,-1,-1,-1,-1,0,-1,0,2
1529296036338913,-1,0,0,-1,2,1,0,0
1529296036346884,0,-1,0,-1,-6,-1,-1,-4
1529296036346884,-1,0,-1,1,6,2,-1,-2
1529296036361299,-1,-1,1,-1,-1,-2,-1,0
1529296036361299,-2,-2,0,-1,-2,-1,0,0
1529296036369273,1,-2,-1,0,-5,-2,-1,-1
1529296036369273,1,0,-2,1,4,0,-1,-1
1529296036384390,0,-1,1,0,3,1,-1,-2
1529296036384390,-1,0,0,-1,-5,-1,1,2
1529296036398562,1,0,0,-1,-4,-1,-1,-1
1529296036398562,0,-1,0,-1,-2,-2,-2,-1
1529296036406544,1,-1,-1,-1,0,0,-2,-1
1529296036406544,2,0,1,-1,-3,-1,0,0
1529296036421630,9,0,-1,0,-2,1,0,-1
1529296036421630,-19,0,-1,-2,1,0,1,-1
1529296036428963,-10,-2,0,0,2,-1,1,-3
1529296036428963,1,0,0,-1,-3,-2,-2,-1
1529296036451907,-6,-1,0,0,1,-1,-1,-1
1529296036451907,11,-1,0,1,15,1,-2,0
1529296036466128,5,-2,0,-1,0,0,1,1
1529296036466128,2,-2,0,-1,0,0,0,-1
1529296036474249,-1,-2,0,0,4,0,-1,-1
1529296036474249,3,-1,0,1,0,-1,-1,-1
1529296036489207,-3,0,-1,0,-1,0,0,0
1529296036489207,-1,-1,-1,-1,-7,-1,1,-1
1529296036496187,-2,-1,0,-1,4,0,-1,-1
1529296036496187,0,-3,-1,-2,-2,-1,-1,1
1529296036503905,-3,0,-1,-1,1,-1,-1,0
1529296036503905,-4,-1,0,-1,-4,-1,-1,-2
1529296036511923,3,0,-1,1,1,-2,1,2
1529296036511923,0,0,1,1,20,2,-1,0
1529296036519125,-1,0,-1,-1,-7,-1,-1,-2
1529296036519125,3,-1,-1,-1,-2,-1,-1,0
1529296036525862,1,-2,-2,-1,-3,0,0,1
1529296036525862,-1,-1,-1,0,4,-1,0,-1
1529296036541868,-2,-1,0,-1,2,0,-1,0
1529296036541868,0,-1,-1,0,-5,0,0,-1
1529296036549124,-1,-1,-2,1,7,0,1,-1
1529296036549124,-1,-1,-1,-1,-6,-3,-1,-1
1529296036564392,-2,0,-1,-1,0,-1,-2,-4
1529296036564392,1,-2,0,0,-3,0,0,-2
1529296036571563,-2,-1,0,0,1,-1,-1,-4
1529296036571563,0,-1,1,-1,-5,-1,-2,-1
1529296036579408,0,0,0,1,13,1,1,1
1529296036579408,-1,-1,-3,-3,-34,-5,-3,0
1529296036586300,1,0,0,0,11,1,1,0
1529296036586300,0,0,-3,-1,-9,-1,-1,1
1529296036601521,-3,0,-3,0,3,0,0,2
1529296036601521,0,-2,0,0,7,0,-1,-1
1529296036609400,3,-2,-1,-2,-1,0,-1,2
1529296036609400,-2,-1,-2,0,-6,-2,0,-2
1529296036624398,-2,0,-1,-2,-2,0,-1,-2
