timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305567586890,2,1,11,0,3,-2,6,5
1529305567586890,-2,3,-17,-9,-6,4,-6,-2
1529305567594910,-4,-8,2,6,10,1,0,-2
1529305567594910,-2,1,-12,-11,-5,-3,-1,1
1529305567609829,-1,5,20,12,8,-4,1,-2
1529305567609829,-1,-14,-17,-11,-13,8,2,0
1529305567617844,0,9,10,1,-3,1,-2,0
1529305567617844,2,-3,-14,-4,20,-2,-1,-2
1529305567624790,2,4,17,14,-23,-5,-3,-2
1529305567624790,0,1,-5,-12,-4,-5,-1,1
1529305567640783,1,-7,-7,-4,0,-7,-2,1
1529305567640783,-1,2,2,-2,-14,8,-2,0
1529305567646785,-3,-1,-7,-3,15,6,0,2
1529305567646785,-2,-7,-5,-1,5,2,3,0
1529305567654709,-4,-1,-5,-4,-4,-10,-4,-2
1529305567654709,-3,3,4,1,5,-1,-2,-2
1529305567669670,0,-3,-4,-6,0,-2,-1,-1
1529305567669670,-2,-7,-6,0,-8,-10,-3,-2
1529305567677649,-1,1,0,-6,-3,-3,-1,0
1529305567677649,0,-2,17,17,3,-1,0,0
1529305567684685,1,-1,-9,-14,-14,0,-1,0
1529305567684685,2,1,0,7,13,-6,-2,-1
1529305567700586,1,2,6,8,-5,8,2,0
1529305567700586,0,3,0,-10,-5,10,-2,-1
1529305567707567,-1,1,-3,-3,12,-13,-3,-2
1529305567707567,-3,-1,-5,-5,-16,-5,3,-1
1529305567722565,-2,-6,-6,4,25,25,0,-2
1529305567722565,1,1,-5,-7,-8,-9,-1,0
1529305567729511,-3,-4,7,0,-12,1,-1,-1
1529305567729511,1,3,3,-2,-9,-6,-2,3
1529305567737488,1,7,7,8,16,1,0,0
1529305567737488,-2,-2,-5,-8,-7,4,2,-2
1529305567746464,-2,-4,-12,-5,-5,3,-2,0
1529305567746464,3,3,6,4,9,-2,-1,0
1529305567760435,-2,-1,4,2,-10,2,1,1
1529305567760435,0,0,-4,0,8,3,0,1
1529305567767440,-1,-2,-1,-2,7,-4,-2,0
1529305567767440,-2,-2,-2,-1,-18,1,-4,-5
1529305567791502,-1,-3,-1,2,1,-8,0,0
1529305567791502,-1,-1,1,-1,-7,-7,-1,-1
1529305567792342,1,2,5,6,14,17,4,0
1529305567792342,0,1,3,-3,2,12,-2,1
1529305567798330,1,-2,-5,-6,10,-16,0,-1
1529305567798330,0,-2,2,7,8,-2,1,0
1529305567804309,-2,-2,-3,-1,-7,-5,-3,-2
1529305567804309,-3,-2,-4,-1,3,-4,0,-2
1529305567821263,2,1,9,6,-6,2,1,1
1529305567821263,-1,-1,-1,-4,-7,1,-3,-1
1529305567827247,0,2,0,1,-5,-1,1,0
1529305567827247,-3,-5,-10,-9,-1,5,3,1
1529305567843222,-5,-3,-7,-4,3,2,-2,-1
1529305567843222,0,-3,-4,-3,1,-3,0,0
1529305567849190,1,1,-2,5,-4,15,3,-1
1529305567849190,0,3,12,16,2,-4,-2,-2
1529305567858166,-1,-2,-7,-9,-11,9,3,0
1529305567858166,-2,-1,0,2,23,-8,-5,-2
1529305567865146,-2,1,-2,-7,-30,-17,-5,-2
1529305567865146,2,0,-2,-4,-2,3,1,2
1529305567881105,-3,-1,2,4,-11,-21,-7,-3
1529305567881105,-2,-1,1,-1,5,6,-2,-2
1529305567887124,-3,-5,-7,-5,8,0,-2,-3
1529305567887124,1,-2,-6,-6,0,-2,2,1
1529305567904043,0,-1,11,11,12,-6,-2,0
1529305567904043,1,1,-2,-8,-18,4,1,0
1529305567910027,1,3,4,5,3,-17,-2,-1
1529305567910027,-1,1,-6,-6,13,21,2,0
1529305567919003,0,0,-3,-5,6,8,-1,2
1529305567919003,-1,-2,1,12,11,5,2,1
1529305567924988,-1,4,3,3,5,10,4,2
1529305567924988,-1,0,1,-2,0,-6,0,0
1529305567947927,-1,-1,-9,-6,-10,0,-2,-2
1529305567947927,0,-1,0,-9,-4,-3,1,0
1529305567948923,0,-1,5,8,-7,-5,-5,0
1529305567948923,-1,-4,0,0,6,-16,-1,0
1529305567971861,0,2,1,0,-9,1,-5,-4
1529305567971861,0,0,-3,-4,-8,-7,2,-1
1529305567973104,-1,-3,-3,4,7,14,3,-1
1529305567973104,-4,-2,-2,-1,-6,-19,-6,-3
1529305567979124,1,2,-2,4,6,13,5,2
1529305567979124,2,5,1,-3,12,-6,-3,-1
1529305567992074,-1,-3,-5,-7,-30,11,-2,0
1529305567992074,-2,-4,-8,-10,2,7,4,1
1529305568001039,-1,1,7,17,2,-15,-1,0
1529305568001039,-2,-2,-2,6,11,12,-2,0
1529305568007159,1,3,3,-5,6,-6,1,0
1529305568007159,-2,1,1,5,1,4,-3,-4
1529305568024129,-1,1,8,8,2,3,1,2
1529305568024129,-1,-2,-1,-6,-16,-7,-3,-2
1529305568030114,-4,-7,-7,-5,3,-4,0,-2
1529305568030114,2,1,7,1,-4,-3,-4,0
1529305568044960,0,-5,-12,-11,0,26,4,-3
1529305568044960,0,-1,2,6,2,-19,-4,2
1529305568051948,0,3,3,4,7,0,0,1
1529305568051948,-3,-1,-3,-5,1,0,-2,-4
1529305568060872,0,1,2,0,-7,-8,1,0
1529305568060872,2,3,3,-1,-11,-7,-3,-1
1529305568066855,2,-1,-6,-3,10,1,-1,1
1529305568066855,2,3,8,5,2,1,0,1
1529305568083810,0,-3,-5,-6,-8,-18,-6,-1
1529305568083810,0,-2,-3,0,-5,30,4,-3
1529305568090098,0,2,3,-1,1,-18,-4,0
1529305568090098,-1,-2,-5,6,24,20,3,1
1529305568105228,0,-1,-4,-9,-10,-1,-1,-1
1529305568105228,1,2,8,8,5,1,0,1
1529305568112063,1,0,0,0,5,9,3,-1
1529305568112063,0,-4,-10,-9,-4,-9,0,-1
1529305568128404,-1,-1,0,10,9,0,-1,0
1529305568128404,-2,-3,-6,-2,1,-2,2,1
1529305568128404,2,2,7,0,-10,-7,-3,-3
1529305568128404,-4,1,-1,-3,-9,0,0,0
1529305568143382,-6,-2,-4,-6,-2,-15,0,-3
1529305568143382,-1,-1,-1,1,-3,-4,-1,3
1529305568149718,-1,-2,-3,0,26,11,0,-4
1529305568149718,0,-2,1,-4,-22,-16,-5,-3
1529305568164751,0,1,0,-2,4,7,0,3
1529305568164751,-3,-5,-2,-5,-12,-8,-8,-9
1529305568172727,-1,1,5,2,5,0,2,3
1529305568172727,0,2,-1,3,18,9,-3,-2
1529305568188250,2,2,7,6,-12,-9,3,4
1529305568188250,-1,-5,-6,-10,-18,-11,0,-1
1529305568189250,-5,-2,-4,2,-1,-1,-2,-4
1529305568189250,0,1,1,-4,1,5,-1,1
1529305568203625,-2,-3,-1,-1,3,21,3,-3
1529305568203625,-2,3,1,3,5,3,1,0
1529305568209878,-1,-3,-3,-1,-9,0,1,0
1529305568209878,1,0,0,1,-3,-10,0,1
1529305568224958,1,-2,-7,-7,5,5,0,1
1529305568224958,-2,0,2,1,6,-3,-5,-4
1529305568231934,1,3,2,-2,-7,4,1,0
1529305568231934,-1,2,2,0,-1,-5,6,0
1529305568247782,1,3,3,0,3,-9,-4,-3
1529305568247782,-2,-2,-1,2,5,9,3,1
1529305568248780,-2,-5,-8,-15,-16,-10,-4,-1
1529305568248780,0,1,6,8,-4,-4,-1,-2
1529305568263693,0,0,-4,0,-4,-12,-4,-2
1529305568263693,0,1,-2,-3,2,3,4,1
1529305568269680,0,0,2,5,3,3,-3,-1
1529305568269680,0,-2,0,-3,-6,-1,0,-1
1529305568284636,1,-2,-1,-4,-1,12,1,0
1529305568284636,-2,-4,0,-2,7,1,0,-1
1529305568291618,-1,-2,-2,-3,-2,3,2,0
1529305568291618,-3,1,4,7,-2,-4,-5,-2
1529305568307575,-1,0,-3,-2,1,-1,-2,-2
1529305568307575,1,0,-2,-5,2,-3,-1,1
1529305568308573,0,1,6,4,-4,-4,0,-2
1529305568308573,-3,-4,-5,1,-5,7,1,-2
1529305568323533,-1,-1,-2,-3,-5,-12,-7,-3
1529305568323533,0,4,5,11,7,-3,2,3
1529305568329517,0,0,-1,0,1,3,6,4
1529305568329517,-3,-4,-9,-13,-4,-14,-6,-4
1529305568344477,-2,0,1,-2,-13,-2,-1,-3
1529305568344477,-2,-3,-5,-5,-5,4,-2,-2
1529305568352455,-2,0,-1,0,9,6,0,0
1529305568352455,0,1,-1,-1,-5,-4,2,0
1529305568367415,-1,-2,-1,-3,2,5,0,-2
1529305568367415,-1,-1,2,0,-1,-6,-2,0
1529305568368420,-1,-3,-4,1,4,-3,-3,-1
1529305568368420,1,-3,-2,-1,7,19,1,2
1529305568383373,-3,-1,2,-2,-5,-4,0,1
1529305568383373,2,-1,-1,0,1,-1,-1,1
1529305568389357,2,1,3,2,-4,-1,3,1
1529305568389357,0,-2,-3,-6,-3,-6,-1,-2
1529305568404317,-2,-3,-5,-3,-4,-10,-1,-3
1529305568404317,-2,-1,-6,-7,20,14,1,-2
1529305568412295,2,0,4,12,-5,-8,-3,-1
1529305568412295,2,1,0,-1,-5,4,0,1
1529305568428253,0,-1,1,0,3,-1,-2,-1
1529305568428253,-2,0,0,-3,-12,-8,-2,0
1529305568428253,-2,-3,-7,-8,6,-2,2,3
1529305568428253,-1,-1,-1,3,-8,-6,-3,0
1529305568443229,0,1,-3,0,-2,4,0,-1
1529305568443229,1,4,3,1,-3,6,0,-2
1529305568449197,-3,-4,-4,-6,-4,-6,-1,-3
1529305568449197,-3,-3,-2,3,7,-2,0,1
1529305568464156,-1,-1,-1,-3,-3,0,0,1
1529305568464156,0,2,5,4,-10,-5,0,-1
1529305568472169,0,1,2,2,16,14,-2,-1
1529305568472169,0,-1,-3,-5,5,-8,2,-1
1529305568488126,0,-1,-2,-2,6,10,-1,-2
1529305568488126,0,-4,-6,-7,-3,-13,-5,-1
1529305568489125,-1,2,2,1,-8,-4,-3,-2
1529305568489125,1,0,2,6,-5,1,0,-1
1529305568504101,0,0,-3,1,4,-5,0,-1
1529305568504101,0,2,-1,-1,-4,3,3,1
1529305568510033,-3,-4,-4,-3,4,2,3,0
1529305568510033,1,2,4,9,14,8,0,0
1529305568525048,1,-2,-5,-15,-20,-5,1,1
1529305568525048,-2,-4,-4,5,21,3,-2,-2
1529305568532033,1,4,9,13,-6,-1,-2,-2
1529305568532033,-1,0,-2,-5,-1,-1,-2,1
1529305568547990,0,-2,3,5,5,-4,0,-1
1529305568547990,-2,-4,-8,-6,5,19,1,0
1529305568548985,3,3,10,5,-10,-8,-1,3
1529305568548985,-1,-1,-1,0,3,6,2,-1
1529305568563889,0,-1,3,0,4,0,-5,1
1529305568563889,1,-1,0,-2,-17,-8,3,0
1529305568570207,-3,-3,-5,-4,0,-6,-4,-5
1529305568570207,0,0,0,-5,-17,-7,-2,-2
1529305568585173,-1,-2,-5,-1,8,-5,5,4
1529305568585173,-2,0,2,2,0,-6,-2,0
1529305568592363,-1,-3,-8,-6,10,11,3,1
1529305568592363,0,2,4,-5,-24,-18,-3,-4
1529305568607741,-2,1,4,7,1,8,-1,-3
1529305568607741,5,-1,1,9,10,-4,0,2
1529305568608576,-1,0,-2,-9,-4,1,0,-1
1529305568608576,-2,-2,-3,-1,0,8,1,0
1529305568623536,0,-1,-2,2,7,5,1,-1
1529305568623536,-3,0,0,-7,-10,-3,-1,-2
1529305568629675,-1,1,1,5,15,31,-5,-2
1529305568629675,-2,-2,-1,3,14,1,-2,-1
1529305568644918,0,-2,-2,-1,-2,12,4,3
1529305568644918,5,1,4,3,-8,4,2,4
1529305568660120,0,-3,-9,-9,-9,-12,1,2
1529305568660120,-3,-2,0,0,0,0,0,-1
1529305568668117,-1,0,-5,-1,5,1,-3,-2
1529305568668117,-2,0,-1,-2,0,0,-3,-12
1529305568669131,-4,-5,-5,-4,-9,-9,4,4
1529305568669131,2,0,-6,-3,1,-1,-6,1
1529305568684058,-3,-4,0,-1,0,-9,-1,-5
1529305568684058,-1,-1,-1,-1,-3,-3,0,-1
1529305568690040,3,7,9,2,-3,-3,4,-1
1529305568690040,0,-1,-2,3,18,-1,2,1
1529305568705029,3,2,2,-3,-19,-4,-1,6
1529305568705029,-2,-1,-3,-3,-11,-12,-2,0
1529305568712029,2,-3,-4,-3,-5,-1,-10,-4
1529305568712029,0,-2,-2,-2,4,4,7,5
1529305568735427,2,1,1,0,3,1,-2,0
1529305568735427,-1,0,-3,0,-2,-8,-1,0
1529305568736286,3,0,4,-5,3,-4,-3,-1
1529305568736286,-1,-2,-2,-1,-10,15,-4,-4
1529305568743274,-1,2,0,1,-7,-3,1,0
1529305568743274,-4,-3,-1,4,11,1,-3,-1
1529305568749624,-2,-3,-6,-5,-3,-10,-3,-1
1529305568749624,-1,-5,-3,-2,4,-6,1,-1
1529305568764765,1,2,5,1,-2,-4,-1,-3
1529305568764765,2,2,1,2,14,19,0,5
1529305568772706,-2,-1,-2,-2,-10,-13,-6,-4
1529305568772706,2,-1,-3,-2,-12,-11,-2,-2
1529305568787968,-5,-2,-3,-5,-2,-6,-3,-2
1529305568787968,0,-2,-4,-7,1,4,2,6
1529305568789095,-2,0,0,15,4,-3,2,0
1529305568789095,0,3,6,2,4,7,2,-2
1529305568804253,3,2,2,-1,10,6,-3,0
1529305568804253,-1,1,-2,-1,-14,-14,-3,-4
1529305568809395,-5,-1,-1,-2,9,11,1,0
1529305568809395,-1,-1,-1,-1,-8,-2,2,2
1529305568824573,2,-1,-1,0,1,9,1,-2
1529305568824573,-1,-5,-5,-2,4,-12,-5,-3
1529305568832664,0,-3,-7,-15,-10,-7,2,2
1529305568832664,1,2,8,19,13,6,1,-1
1529305568848035,-2,-2,0,2,-3,1,-1,-1
1529305568848035,-2,0,-2,-2,-7,1,1,0
1529305568848869,1,-1,-1,1,0,-1,-2,-1
1529305568848869,-2,-3,-3,-8,1,-2,-2,1
1529305568864251,-2,-3,-4,-4,-10,-7,0,0
1529305568864251,-1,0,-1,3,13,3,-1,-2
1529305568869198,2,4,10,7,-6,-7,-5,-1
1529305568869198,-2,-2,1,-6,-7,-4,0,1
1529305568884213,-2,0,-1,0,7,-3,1,1
1529305568884213,0,-1,1,0,3,6,3,1
1529305568892524,-2,-2,-3,-2,-12,-11,-2,-2
1529305568892524,-2,-3,-1,3,11,-3,3,7
1529305568908335,-2,2,0,-3,-13,-8,-6,-9
1529305568908335,1,0,3,1,-5,-3,-1,-2
1529305568908335,0,-3,-6,-3,2,2,1,2
1529305568908335,0,1,-1,1,-5,-2,-6,-6
1529305568923511,1,-2,-3,-7,4,2,4,5
1529305568923511,-2,0,8,14,-1,3,2,1
1529305568929661,0,0,0,3,-1,3,0,-4
1529305568929661,2,1,1,-2,0,-9,1,4
1529305568944903,-3,-3,-7,0,-1,-1,-2,-2
1529305568944903,1,0,-2,-8,-6,-6,-2,-2
1529305568952719,-4,0,1,2,6,1,1,-1
1529305568952719,0,1,-3,-3,0,6,-4,-1
1529305568967088,0,-2,-6,4,6,5,-1,0
1529305568967088,2,0,-2,-13,-14,-5,-1,-1
1529305568975236,-2,-3,-6,0,1,15,2,-1
1529305568975236,-1,1,0,-2,8,3,-1,-1
1529305568984047,-1,0,3,3,1,6,0,-1
1529305568984047,-2,0,-2,2,2,-5,2,2
1529305568990261,2,0,0,-2,1,-1,3,0
1529305568990261,0,-1,-2,-4,-7,-2,1,-3
1529305569005224,1,-2,2,1,-5,-8,-7,-1
1529305569005224,2,2,3,5,4,1,-1,5
1529305569020497,2,-1,-1,-5,-2,-4,-1,2
1529305569020497,-3,-2,-2,-5,-6,-6,-3,-1
1529305569027320,-1,-2,1,6,2,-8,-3,-1
1529305569027320,-2,-2,-2,-2,5,8,2,-2
1529305569034303,-1,0,-2,-4,-10,-3,-5,-1
1529305569034303,1,3,-1,2,1,3,3,0
1529305569043291,-2,-3,-6,-6,-7,-6,0,1
1529305569043291,0,0,-1,-3,-7,-2,-1,-1
1529305569049279,-3,0,-3,-2,0,6,-2,0
1529305569049279,-1,0,-2,-3,-1,-3,-4,-2
1529305569065260,0,0,1,-2,1,5,1,1
1529305569065260,0,-3,1,2,-4,-3,0,-1
1529305569072363,1,-1,-2,-1,0,-2,2,2
1529305569072363,-1,-1,-2,-3,-1,3,0,0
1529305569087522,0,-1,-1,0,2,12,-2,-1
1529305569087522,0,-2,1,0,-3,-8,-7,-3
1529305569094360,0,-1,1,-2,5,0,-3,0
1529305569094360,-3,1,3,2,-4,-4,2,-2
1529305569103336,1,1,1,-1,5,2,3,0
1529305569103336,-1,1,0,1,1,11,3,3
1529305569109445,-3,-1,0,0,2,-7,-4,-4
1529305569109445,0,-1,-2,0,-2,-3,-2,-1
1529305569124415,-1,-2,0,-2,-1,-2,-1,1
1529305569124415,1,0,2,2,-2,-4,-1,-1
1529305569132259,-1,-1,-3,1,1,2,1,-3
1529305569132259,-2,-3,0,-1,-1,-2,-1,-2
1529305569147375,0,1,0,1,-2,-5,1,0
