timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310038052493,-1,0,2,8,0,9,10,1
1529310038052493,0,2,1,-3,-4,-13,0,0
1529310038053490,-2,-1,-5,-11,-7,13,11,-1
1529310038053490,-1,-1,-1,1,4,-7,-7,-3
1529310038067492,2,-1,2,-1,-6,-11,-3,1
1529310038067492,-2,1,4,8,-5,11,1,-2
1529310038068450,4,4,2,-1,4,-20,-2,5
1529310038068450,9,7,4,13,22,23,9,2
1529310038090446,-16,-23,-10,-2,8,12,3,-4
1529310038090446,-1,-1,-9,-21,-29,-23,-2,-1
1529310038091390,-1,3,1,-27,-5,-6,-7,-6
1529310038091390,1,5,20,60,17,1,-4,1
1529310038113376,-2,-8,-31,-46,-13,-5,-2,1
1529310038113376,-1,-3,3,1,7,13,8,2
1529310038113376,-5,-9,-8,-13,-24,-15,-8,-4
1529310038113376,-5,-3,-7,-25,-30,-19,-15,-8
1529310038128292,5,9,10,16,-1,-22,4,2
1529310038128292,1,0,1,11,36,33,9,2
1529310038128292,2,2,1,6,2,13,1,2
1529310038128292,-3,-4,-4,-13,-9,-17,-7,-3
1529310038150233,-2,4,9,20,11,4,-1,-5
1529310038150233,1,0,-6,-10,-10,5,7,3
1529310038151231,0,-1,11,31,54,47,20,3
1529310038151231,-7,-3,-4,-5,4,6,-1,-3
1529310038173171,-3,-2,-2,-16,-36,-23,-16,-5
1529310038173171,-2,-1,1,1,-21,-38,-22,-5
1529310038173171,0,-3,-8,-11,-10,-15,-1,1
1529310038173171,-2,-3,3,14,13,-4,3,0
1529310038187135,0,0,-1,5,1,4,-5,-3
1529310038187135,-3,-1,14,16,0,-8,-5,-4
1529310038195146,-2,-2,0,7,-3,-2,-8,-5
1529310038195146,-3,-2,-12,-24,-4,-5,-3,-3
1529310038210073,2,3,4,9,17,18,13,6
1529310038210073,1,-1,1,17,18,16,2,0
1529310038211070,-4,1,4,-19,-17,-3,-3,-2
1529310038211070,-2,-6,-2,11,-8,-29,2,1
1529310038233011,0,3,2,2,15,25,5,-1
1529310038233011,-1,-3,-8,-9,-3,9,1,-1
1529310038234009,0,0,5,9,3,-3,-3,0
1529310038234009,0,1,-1,-13,-22,-14,-7,-3
1529310038247014,-1,-2,-3,-6,-2,-12,-3,0
1529310038247014,-2,-2,-1,-7,-7,-9,-3,-3
1529310038254952,-1,2,2,12,-2,-7,-2,-1
1529310038254952,0,2,16,26,0,9,3,2
1529310038270910,1,-1,-21,-66,-8,-1,-3,2
1529310038270910,-4,-1,18,59,1,-5,-6,-4
1529310038270910,1,0,5,14,4,3,3,0
1529310038270910,2,1,-8,-7,18,20,15,9
1529310038292853,0,4,11,16,2,2,-2,-2
1529310038292853,-1,-2,-15,-35,-5,1,3,-2
1529310038293849,0,-3,-7,-8,-10,-4,-6,-1
1529310038293849,0,0,0,7,1,2,1,-4
1529310038306859,-1,-2,9,5,-11,-8,-6,-2
1529310038306859,-1,-1,-10,-17,13,1,0,1
1529310038315791,-3,-3,-2,13,4,5,0,-5
1529310038315791,0,-3,-10,-59,-16,-1,1,-2
1529310038330750,-1,0,3,42,4,-7,-4,-3
1529310038330750,-4,-3,8,9,3,-5,-2,-4
1529310038330750,-9,-10,-13,-12,9,12,6,4
1529310038330750,3,5,7,6,0,1,-2,-1
1529310038352690,14,8,-4,-10,-6,-1,2,2
1529310038352690,1,3,8,10,3,1,-1,-1
1529310038353690,0,-2,-9,19,0,-9,-1,0
1529310038353690,-8,-9,-26,-70,-20,-6,-6,-4
1529310038367679,-7,-4,6,5,0,-1,1,-3
1529310038367679,3,-1,4,7,-1,3,-2,1
1529310038375631,0,0,-16,-23,-5,-7,-2,0
1529310038375631,0,-1,4,27,0,-9,-9,-1
1529310038390589,-1,0,4,-5,-1,-4,-2,-1
1529310038390589,-1,-2,-12,-30,-4,2,0,0
1529310038391587,1,-1,5,0,-6,0,0,0
1529310038391587,-1,2,0,10,-1,-3,-2,0
1529310038412531,-2,-3,0,6,4,1,0,-1
1529310038412531,-2,-1,-6,-16,-4,3,2,-2
1529310038413528,1,1,0,-8,-6,-4,-2,1
1529310038413528,1,-3,0,9,-5,-5,-5,-5
1529310038427490,-3,1,-1,-4,6,4,1,1
1529310038427490,-2,-2,-1,2,6,4,6,-1
1529310038435469,0,-1,3,1,-3,0,-3,-1
1529310038435469,-1,-1,-3,-7,-2,-1,-2,-1
1529310038450430,-5,2,-1,5,0,-2,-3,-4
1529310038450430,-3,-5,-4,-5,-8,-9,-9,-2
1529310038451428,1,-6,2,2,4,6,4,-2
1529310038451428,-1,3,9,3,-6,-3,-2,-2
1529310038473376,-19,-14,-3,1,-9,-3,-1,-1
1529310038473376,31,25,7,0,-1,-1,1,4
1529310038473376,-13,-11,-8,-3,9,2,-2,0
1529310038473376,1,-10,-5,3,1,2,1,-2
1529310038487386,3,15,-1,1,3,6,6,1
1529310038487386,-20,-31,-9,-11,-10,-6,-2,-5
1529310038495344,2,6,2,0,-17,-10,-8,-5
1529310038495344,1,4,0,5,7,5,5,2
1529310038510270,-5,-9,-4,-7,4,3,-5,-1
1529310038510270,2,10,1,3,4,5,2,1
1529310038511267,4,5,3,0,2,2,1,0
1529310038511267,-5,-4,0,-3,-8,-6,-4,-3
1529310038533244,6,2,1,-2,-6,-11,-4,0
1529310038533244,-4,-3,-5,-5,-5,-6,-8,-4
1529310038534369,-4,-3,1,1,0,3,3,-4
1529310038534369,6,5,3,4,5,10,9,17
1529310038555220,9,1,1,6,6,4,6,18
1529310038555220,-13,-10,-7,-6,-4,-8,-9,-24
1529310038563167,-4,7,4,-1,-4,-12,-6,-3
1529310038563167,-3,6,0,-1,-3,-4,-10,-15
1529310038570917,-5,-17,-7,-3,-4,-2,-1,3
1529310038570917,12,3,5,5,4,3,11,23
1529310038571439,16,46,5,5,10,1,-10,-27
1529310038571439,-18,-53,-17,-13,-10,0,-1,-5
1529310038593378,-6,-12,-10,-1,0,-1,-4,-8
1529310038593378,-7,0,3,6,-1,1,2,5
1529310038594465,-1,-6,4,-4,3,-4,3,9
1529310038594465,8,24,3,8,3,7,2,0
1529310038616317,0,0,-2,-8,-6,-2,-4,-5
1529310038616317,-3,-7,-6,-3,0,4,-2,-3
1529310038617371,2,3,2,0,-6,-3,0,5
1529310038617371,-1,3,6,5,-4,-3,0,2
1529310038630284,0,-3,8,5,9,5,1,-3
1529310038630284,7,11,0,0,-9,-9,-7,2
1529310038631276,-4,-13,4,11,24,22,11,4
1529310038631276,-2,-1,-3,-2,-2,-8,-5,-1
1529310038653274,0,-3,-28,-70,-27,-3,1,-4
1529310038653274,-3,5,14,27,-1,-2,-2,-3
1529310038653274,-4,-13,1,18,-3,1,-2,2
1529310038653274,1,3,-3,-55,-5,-3,-1,1
1529310038676211,9,17,9,56,19,8,3,0
1529310038676211,-9,-8,-7,-5,-16,-12,-9,-6
1529310038677154,-6,-11,1,10,-6,-5,1,1
1529310038677154,2,6,7,28,16,7,4,-2
1529310038690176,1,3,-2,-27,-2,-4,-4,-2
1529310038690176,0,0,1,-27,4,6,3,1
1529310038691117,-1,-4,-10,15,-2,5,1,1
1529310038691117,3,4,-8,1,2,-4,0,1
1529310038713110,-3,-1,15,7,-9,-13,-7,-3
1529310038713110,-3,-8,-26,-26,1,7,5,-1
1529310038714107,0,0,15,-2,-4,-4,-4,0
1529310038714107,-2,-5,-33,-35,-7,2,-1,-1
1529310038735996,1,-4,-6,-16,-2,-5,-6,-4
1529310038735996,0,3,12,10,9,0,0,-1
1529310038736993,-2,-1,4,21,1,-3,-3,1
1529310038736993,-5,-7,2,17,-4,-5,-2,-2
1529310038749958,-3,-4,7,31,2,-7,-4,-2
1529310038749958,-4,-6,-9,-12,-11,-4,-4,-4
1529310038750961,0,2,-3,-29,-2,5,5,2
1529310038750961,-2,-1,15,10,-6,-5,-1,-2
1529310038772897,2,2,-8,-7,2,5,4,1
1529310038772897,1,2,2,0,8,4,5,3
1529310038773906,-1,-4,-16,-41,-10,-6,-6,1
1529310038773906,3,7,8,-8,5,7,4,2
1529310038795835,-6,-5,17,91,11,-4,-5,-5
1529310038795835,8,12,-18,-87,-3,10,6,7
1529310038796833,-11,-16,29,118,6,-18,-11,-8
1529310038796833,0,-3,-4,-12,-13,-4,0,-1
1529310038810796,-2,1,-17,-57,-2,3,-1,-3
1529310038810796,-2,-6,10,55,-3,-12,-10,1
1529310038810796,5,8,-14,-54,2,8,8,1
1529310038810796,-6,-4,13,60,2,-6,-6,-6
1529310038831740,-6,-5,-10,-7,-2,-1,-1,-2
1529310038831740,10,1,2,4,-4,-5,0,0
1529310038841713,-2,1,-9,-35,-1,6,5,1
1529310038841713,0,-2,1,7,7,0,-1,1
1529310038855676,0,1,0,-4,0,1,-1,-1
1529310038855676,-4,-1,6,10,6,2,5,-2
1529310038862657,2,-1,-12,-17,-10,-7,-3,1
1529310038862657,1,3,0,-13,9,5,1,-1
1529310038878614,-3,-7,5,1,-6,-1,0,-2
1529310038878614,-3,-1,12,44,0,-1,-4,-2
1529310038880609,-1,-5,-11,-24,-8,-8,-5,0
1529310038880609,-5,0,-2,-2,-7,-8,-6,-3
1529310038892577,0,2,0,-16,0,1,1,1
1529310038892577,-2,0,7,16,5,-4,-6,-5
1529310038901569,1,2,-4,0,2,11,5,3
1529310038901569,2,-2,-5,-6,2,-2,-3,2
1529310038914518,5,4,7,10,7,1,4,3
1529310038914518,-3,-7,-5,-15,-5,-1,-2,-2
1529310038923495,-15,-9,-4,-3,-4,-2,-7,-5
1529310038923495,9,11,1,-5,2,-8,-1,0
1529310038938455,0,-1,-5,-6,-4,-3,-2,-3
1529310038938455,12,1,-11,-14,-12,-5,-3,-2
1529310038940450,-1,-6,-8,-10,1,-2,-4,-3
1529310038940450,-13,-9,5,16,4,4,3,0
1529310038952420,1,4,1,-7,2,7,6,0
1529310038952420,-6,-2,0,0,3,1,1,-1
1529310038961394,3,1,2,0,-4,-8,-7,1
1529310038961394,2,2,-3,-3,0,1,1,-2
1529310038975357,-3,0,19,22,5,2,0,-1
1529310038975357,-9,-9,-32,-42,-11,0,1,-1
1529310038982337,1,-1,-4,-20,-11,-6,0,-3
1529310038982337,-2,-2,-2,-5,-12,-7,-5,-1
1529310038999292,0,-5,-9,-1,7,5,2,2
1529310038999292,-5,0,14,24,12,6,0,-1
1529310039000289,2,3,2,4,0,1,2,0
1529310039000289,-4,-6,-8,-16,-10,-5,-5,-5
1529310039012257,-1,0,3,-2,-12,-7,-4,0
1529310039012257,0,2,1,1,-1,-8,-8,-2
1529310039021233,4,1,1,3,2,-1,4,3
1529310039021233,-1,-4,-2,0,5,7,3,-1
1529310039035788,0,-3,-5,-6,-6,-4,-7,-2
1529310039035788,-3,-1,-3,-2,0,-1,-1,0
1529310039043020,-2,-2,-2,-5,-12,-6,-1,-5
1529310039043020,1,2,5,11,18,6,1,2
1529310039058763,-1,0,-9,-9,-13,-3,1,0
1529310039058763,-5,-5,-8,-10,6,5,-1,-3
1529310039060758,0,1,5,10,7,3,3,1
1529310039060758,2,0,-3,-6,-5,1,2,0
1529310039080745,-5,-3,-8,-11,-8,-4,-3,-4
1529310039080745,-10,-9,2,3,-6,-7,-5,-3
1529310039082696,-6,-1,2,2,1,-7,-9,-2
1529310039082696,29,19,-2,1,14,12,5,6
1529310039103898,-18,-14,-3,1,4,-5,-5,-5
1529310039103898,-8,-7,-1,0,-4,2,2,-2
1529310039104894,-7,-6,-2,-1,-1,0,-1,-4
1529310039104894,-11,-9,-5,-27,-15,-8,-1,-3
1529310039118870,7,2,6,29,8,0,4,0
1529310039118870,5,6,3,8,1,2,2,1
1529310039119854,-6,-6,-6,4,0,4,1,-3
1529310039119854,-3,1,0,-1,2,-4,-4,-1
1529310039140816,6,3,-3,-12,-10,-4,2,1
1529310039140816,-3,1,7,-2,1,3,4,-2
1529310039142791,10,10,-1,-40,9,5,1,3
1529310039142791,-12,-16,-7,69,-16,-18,-12,-10
1529310039155756,-2,-1,-2,-7,7,1,-4,-1
1529310039155756,1,-1,-2,12,3,0,0,2
1529310039162758,4,3,6,-11,-6,2,3,3
1529310039162758,0,0,0,-23,-1,2,1,1
1529310039178696,-3,-3,-3,-4,-3,-3,-2,-2
1529310039178696,3,2,2,-1,1,-1,-1,-1
1529310039180698,-1,-2,-4,6,-5,-1,-1,-2
1529310039180698,-3,0,1,-11,-4,-3,-1,1
1529310039201067,4,3,2,9,5,4,0,1
1529310039201067,4,3,-2,-9,0,1,0,0
1529310039203282,-5,-4,-2,10,0,0,0,-4
1529310039203282,-11,-11,2,2,0,-1,-1,-4
1529310039215335,10,7,1,-12,-8,-3,-1,1
1529310039215335,-2,-4,-5,0,9,6,2,2
1529310039224523,9,4,-3,9,-4,-5,-4,0
1529310039224523,-3,4,1,-4,2,2,1,1
1529310039238931,-6,-9,-1,-5,-4,-5,-1,-3
1529310039238931,-2,2,-3,-2,-6,-5,-2,-3
1529310039240576,-2,-4,1,10,4,-1,0,-1
1529310039240576,2,4,-2,-11,-1,4,1,2
1529310039261169,-2,1,-2,-4,-4,-2,0,-4
1529310039261169,-2,-2,0,0,-3,-4,-3,-2
1529310039262821,-4,-1,-1,-1,-1,0,-2,1
1529310039262821,1,0,-2,-5,-1,1,0,0
1529310039275053,-3,-2,-2,0,3,0,-1,-2
1529310039275053,-1,0,0,0,1,0,0,-1
1529310039283765,-2,-1,-2,1,-4,-2,-1,-1
1529310039283765,-1,0,-1,-2,-1,0,-3,-1
1529310039298991,0,-1,-1,-2,-2,-1,-4,-1
1529310039298991,0,0,-2,-5,-3,-3,2,-1
1529310039300973,0,0,-1,1,-2,0,1,3
1529310039300973,-1,-1,-2,1,1,1,1,0
1529310039321221,-3,0,-2,-4,0,0,0,-1
1529310039321221,1,0,-1,-3,-3,-4,-5,-3
1529310039323234,-4,-5,-3,0,-2,-4,-2,-2
1529310039323234,2,-1,-1,-5,-1,-2,0,-2
1529310039335183,-1,0,-1,2,0,-2,-1,-1
1529310039335183,-2,-2,-1,-1,-3,-2,-3,-1
1529310039344174,0,-2,-1,2,0,-1,0,-2
1529310039344174,0,-1,0,-6,0,1,-1,-1
1529310039358131,-1,0,-1,-2,-3,0,-3,-1
1529310039358131,-1,0,-1,0,1,0,0,0
1529310039360168,1,-1,0,-1,-2,-2,-2,-1
1529310039360168,-4,-4,-4,-2,1,2,3,-1
1529310039381590,1,-1,-1,-1,0,0,-1,1
1529310039381590,0,0,-2,-2,0,-2,-2,-1
1529310039383452,-3,0,0,-1,-4,-3,-1,-1
1529310039383452,1,0,0,0,-1,-2,-4,-2
1529310039394859,-1,-3,0,-1,1,1,1,-1
1529310039394859,-1,-3,-1,-1,-1,-2,-4,-1
1529310039403708,-1,-2,0,1,1,-1,3,1
1529310039403708,-2,0,1,-2,-5,-5,-3,-2
1529310039418790,-1,-3,-2,-1,-1,-1,-1,0
1529310039418790,0,-1,0,0,2,2,1,0
1529310039420546,-2,1,-1,0,-3,-3,-2,-3
1529310039420546,1,-1,-2,-1,-2,1,-2,1
1529310039441837,0,-1,-1,-4,-6,-5,-2,1
1529310039441837,-2,-1,-3,-1,-2,-1,-2,-2
1529310039443534,0,-1,1,1,5,2,-2,1
1529310039443534,-2,0,-1,1,0,-1,-1,-2
1529310039455486,1,0,-2,-2,-4,-5,-1,0
1529310039455486,-2,-1,-1,-2,-3,-1,-1,-2
1529310039471520,0,3,0,-2,-5,-6,-2,1
1529310039471520,0,0,0,-1,3,1,0,-1
1529310039478516,-3,-2,0,0,2,6,2,-3
1529310039478516,0,-2,1,-1,-3,-4,-4,-2
1529310039480495,1,-2,-3,-1,-1,-1,-1,-1
1529310039480495,-2,-1,-2,-2,-2,-2,-2,0
1529310039509418,-3,0,-1,0,2,-1,0,-2
1529310039509418,0,-1,-1,0,1,2,4,3
1529310039510419,-2,-3,-2,-2,-2,-1,-2,-4
1529310039510419,-1,-3,-4,-5,-9,-9,-5,-2
1529310039514409,-1,-1,-1,0,5,1,0,-1
1529310039514409,-2,0,-1,3,6,4,2,1
1529310039523385,-1,-1,-2,2,0,0,-1,-1
1529310039523385,0,-2,-2,-1,0,1,2,1
1529310039538344,-5,-7,3,-4,-5,-3,-4,-1
1529310039538344,2,12,-30,-5,-5,0,-3,-3
1529310039540337,-4,-6,29,8,2,-1,2,0
1529310039540337,-2,-2,6,2,3,3,1,0
1529310039561284,-1,-1,0,-2,-1,-1,-1,0
1529310039561284,1,0,1,1,-3,-5,0,0
1529310039563274,-2,-2,-9,-4,-2,-1,-1,-2
1529310039563274,-1,1,-4,-2,-1,-3,-3,-3
1529310039575435,1,2,1,0,-1,-5,-2,2
1529310039575435,-3,-3,4,-2,-3,-2,-2,-3
1529310039583642,-2,1,-9,2,6,7,2,-1
1529310039583642,-2,-3,3,2,2,0,0,1
1529310039598375,-1,0,-10,-4,-4,-5,0,-1
1529310039598375,-2,-6,4,-2,-3,-5,-3,-2
1529310039600370,0,1,-6,-3,0,1,2,0
1529310039600370,0,0,-4,1,2,1,0,-2
1529310039621575,-1,0,-2,-1,-1,-3,-2,0
1529310039621575,-3,-3,1,-1,-4,-4,-3,-1
1529310039622344,-2,0,-2,-4,-4,-3,-5,-1
1529310039622344,1,0,1,-1,-2,-4,-3,-1
1529310039635297,-1,1,1,2,2,1,1,-1
1529310039635297,-2,-2,2,-2,0,2,2,1
1529310039643741,1,-2,-5,-2,-1,0,-1,0
1529310039643741,-1,1,1,-3,-2,-2,-2,1
1529310039658778,-1,-1,-1,0,-2,0,-2,-2
1529310039658778,-1,-2,0,-1,0,2,-1,-1
1529310039660515,0,-3,-4,-4,-1,-3,-1,-1
1529310039660515,-1,-1,-4,-1,-2,-3,-1,-2
1529310039681793,-1,-1,1,0,2,2,0,-1
1529310039681793,-1,-2,0,-2,-1,-1,-1,1
1529310039682762,-1,1,-3,-1,-4,-5,-2,-2
1529310039682762,-1,-2,1,-1,-2,-1,-1,-1
1529310039694487,0,-1,-2,-1,1,2,0,-1
1529310039694487,-2,-1,2,0,-2,-2,-3,-3
1529310039703681,-1,0,-3,-3,-2,0,-1,-1
1529310039703681,-1,-1,0,-1,-1,-2,0,0
1529310039718423,-2,-1,-1,0,0,0,1,-1
1529310039718423,-1,-2,0,-2,-1,-1,1,0
1529310039720418,-1,-2,-1,-2,-3,-1,-2,-1
1529310039720418,-1,-1,-4,-2,0,-1,0,-1
1529310039741366,0,-2,-2,-1,0,0,-2,-1
1529310039741366,0,0,0,1,-2,-2,-2,-1
1529310039743356,-2,-2,-2,-1,0,0,-1,1
1529310039743356,-1,-2,-2,-2,-2,-1,0,-3
1529310039754327,0,0,-2,-2,-4,-1,-1,0
1529310039754327,-1,-1,-2,0,0,0,-1,-1
1529310039764504,-1,1,-1,-1,-2,-1,-2,-1
1529310039764504,0,0,0,-2,-1,-3,-2,0
1529310039777699,-4,-4,-2,-1,3,1,2,-1
1529310039777699,-1,0,-2,0,0,-1,-2,0
1529310039785468,-2,-2,-2,-1,-2,1,0,-1
1529310039785468,-1,-2,-1,0,-1,-1,-1,-1
1529310039801653,0,0,-1,0,-2,-3,-4,-3
1529310039801653,-1,-1,1,-2,-2,-2,0,-1
1529310039802583,-1,-1,-1,0,-2,-1,-2,-2
1529310039802583,-1,-1,-1,-2,-3,-1,-2,-2
1529310039815426,-3,-2,-2,-1,2,1,1,-1
1529310039815426,-1,-1,0,0,-1,-2,-2,-3
1529310039823350,-1,-1,-2,0,1,-1,-1,-2
1529310039823350,-1,-1,-1,-1,-2,-1,0,-1
1529310039838576,0,-1,0,0,-4,-5,-2,-2
1529310039838576,-1,-1,-1,-1,0,0,0,0
1529310039845299,-1,-2,-2,-1,-1,-2,-1,-1
1529310039845299,-3,-3,-1,1,1,2,0,-2
1529310039861578,2,-1,1,-2,-2,-3,-1,1
1529310039861578,0,-1,0,-2,-2,1,-1,-1
1529310039862685,0,0,0,-2,-1,-1,0,-2
1529310039862685,0,0,0,-2,0,-1,-1,0
1529310039874955,-1,0,-2,-1,0,0,1,0
1529310039874955,-1,-3,-1,0,-1,-1,0,-1
1529310039883696,1,-1,-1,-1,-1,-2,-1,0
1529310039883696,-1,-3,-1,-1,-2,1,1,-3
1529310039897905,2,1,0,-1,-2,-4,-3,-1
1529310039897905,-1,1,0,-3,-1,0,0,0
1529310039904645,-2,-2,-1,-2,-1,-1,0,0
1529310039904645,-2,-1,-2,0,-3,-2,-1,0
1529310039921749,0,-1,-1,0,-3,0,-2,0
1529310039921749,-1,-3,-1,0,-2,-1,-1,-1
1529310039922607,0,2,-1,0,-2,-2,-2,0
