timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299458318976,-6,-7,-8,-12,-7,-3,-13,-14
1529299458318976,-2,-2,0,2,4,-1,-8,0
1529299458333976,1,3,3,1,15,4,-9,-10
1529299458333976,8,8,2,3,-14,-16,-21,2
1529299458341915,1,-2,-5,-5,-11,-5,-1,10
1529299458341915,-2,0,-1,1,8,-1,-4,11
1529299458350894,-9,-13,-1,6,20,11,-3,-7
1529299458350894,2,6,3,-3,-13,-5,19,17
1529299458356888,9,13,13,39,68,40,25,-8
1529299458356888,0,-2,-7,-15,-39,-1,51,65
1529299458373829,3,7,0,-5,14,-6,3,-18
1529299458373829,-17,-26,-29,-62,-46,-79,-58,-20
1529299458379813,4,8,18,38,60,64,66,17
1529299458379813,11,9,7,31,20,2,2,3
1529299458393776,-12,-19,-23,-46,-1,-29,-30,-5
1529299458393776,2,1,7,16,3,16,20,6
1529299458401782,6,6,-1,-2,-11,-15,-16,-2
1529299458401782,-6,-7,0,-9,-21,-3,-44,-23
1529299458410731,7,16,14,13,21,16,0,-2
1529299458410731,-1,3,3,10,-2,13,14,7
1529299458416724,-8,-12,-14,-18,-25,-26,-37,-21
1529299458416724,-5,3,2,9,5,10,5,-10
1529299458433669,2,1,-1,-7,-34,-11,-4,5
1529299458433669,6,8,7,27,33,24,11,10
1529299458439653,-2,1,0,-13,13,5,6,3
1529299458439653,-2,-5,0,-2,-13,-3,-9,-11
1529299458454615,-1,-7,-14,-22,13,-13,-14,-4
1529299458454615,1,-1,8,30,33,25,18,-6
1529299458461634,1,0,0,-12,-40,-12,-13,5
1529299458461634,-1,3,5,-1,-38,-25,-21,-22
1529299458470572,-2,-4,-3,3,-17,10,7,11
1529299458470572,0,1,-4,-11,12,10,8,0
1529299458476555,-9,-9,-15,-19,-25,-37,-12,-8
1529299458476555,-3,-5,-10,-45,6,-4,-9,-10
1529299458493510,0,3,7,38,24,19,13,4
1529299458493510,0,-2,0,-5,-12,-8,-10,-5
1529299458499493,2,-3,-5,1,-11,-9,-3,-2
1529299458499493,0,0,5,4,20,11,9,-1
1529299458514498,-5,-7,-17,-35,-7,-5,-7,1
1529299458514498,1,2,3,14,-3,-3,1,-6
1529299458521435,-1,1,2,-37,-25,-5,-2,6
1529299458521435,3,4,4,31,15,6,4,0
1529299458530410,-4,-7,-7,-12,-4,-9,-5,-4
1529299458530410,-1,4,10,-4,-15,-2,3,3
1529299458536396,2,1,-1,5,10,1,-2,3
1529299458536396,-7,-10,-16,-24,-11,-13,-9,-8
1529299458553351,2,5,12,10,11,8,4,0
1529299458553351,3,-2,2,30,15,14,7,2
1529299458559334,-5,-6,12,1,1,-5,-10,-6
1529299458559334,6,7,-15,-33,-17,-5,1,1
1529299458574301,7,8,12,20,-16,3,1,8
1529299458574301,-4,-3,1,24,22,8,2,-1
1529299458581275,-6,-6,-7,-23,5,-4,-6,-5
1529299458581275,-8,-16,-19,-1,-5,-5,-2,-5
1529299458591248,7,10,13,-42,-6,2,1,2
1529299458591248,4,8,4,16,13,10,2,1
1529299458596235,-1,0,15,31,1,7,6,1
1529299458596235,-1,4,-2,18,17,2,-2,-3
1529299458613189,-2,-6,-14,-8,-37,-10,-2,-1
1529299458613189,-8,-13,-19,-34,1,-7,-6,-8
1529299458619175,5,8,8,7,-24,-2,0,4
1529299458619175,3,6,17,14,-2,2,3,2
1529299458634133,-2,-3,5,63,15,6,2,-1
1529299458634133,-2,-2,-6,-73,-14,-12,-7,-2
1529299458642112,4,-4,-12,0,7,0,1,2
1529299458642112,-3,-7,6,1,6,7,9,0
1529299458651087,5,9,16,24,-1,1,0,0
1529299458651087,3,7,0,-7,-11,8,8,5
1529299458657074,-6,-7,-4,41,17,-10,-9,-7
1529299458657074,-5,-12,-18,-35,0,2,-1,-4
1529299458673032,-6,-7,-13,-62,-25,-5,1,-2
1529299458673032,5,10,18,27,8,-3,0,1
1529299458679034,4,5,3,-5,-10,4,6,4
1529299458679034,-3,-5,-5,16,30,4,-3,-4
1529299458693974,0,2,8,3,0,2,-2,0
1529299458693974,1,-3,-3,-5,-9,-1,-5,1
1529299458701952,0,8,3,-2,-6,3,-1,-1
1529299458701952,-3,-1,6,32,2,3,2,1
1529299458710928,-2,-4,-11,-25,5,-2,-2,-1
1529299458710928,2,3,3,2,6,6,4,-4
1529299458716918,-2,-10,-9,-4,-8,-6,-5,1
1529299458716918,4,9,3,-23,-1,3,3,6
1529299458732869,-7,-6,4,26,-2,-1,-3,-6
1529299458732869,-12,-21,-18,17,12,-8,-4,5
1529299458738853,9,10,2,-4,1,4,14,-13
1529299458738853,6,7,22,24,-8,-4,-4,3
1529299458753813,2,7,-8,3,3,2,6,2
1529299458753813,-1,1,-2,-6,-3,-1,2,0
1529299458761792,-3,-7,-4,15,17,0,0,2
1529299458761792,-2,-5,-8,-2,-16,-19,-7,-3
1529299458770768,2,3,12,13,-3,0,1,-3
1529299458770768,-3,-9,-1,14,8,3,-1,-1
1529299458776753,-2,4,2,-11,8,-6,-4,3
1529299458776753,4,3,-7,-2,-14,-3,-2,-1
1529299458793706,-8,-12,-12,6,17,-3,-6,-2
1529299458793706,2,7,-4,-26,-19,-3,2,-1
1529299458799690,-6,-7,1,24,20,9,7,3
1529299458799690,7,8,9,5,-3,-1,-1,0
1529299458815671,-1,-3,-6,-7,4,-2,-9,-1
1529299458815671,-2,-3,-1,9,-17,-1,-4,-1
1529299458821633,0,6,2,-9,-1,-2,-8,-5
1529299458821633,-8,-9,-8,-13,2,-1,-2,-3
1529299458830609,5,5,8,-2,7,8,14,9
1529299458830609,-4,-3,-4,9,-8,-6,-7,-8
1529299458836593,-5,-7,-11,-48,-9,-3,-5,0
1529299458836593,1,8,9,-14,-16,6,5,3
1529299458853547,-1,-4,-3,16,25,-11,-6,-6
1529299458853547,3,5,6,8,-1,-4,-18,10
1529299458859531,-4,1,-8,-19,-31,-7,-1,-18
1529299458859531,-1,-2,3,5,21,10,5,3
1529299458874506,9,2,3,-1,-10,-1,-3,1
1529299458874506,-9,2,-6,-14,-8,-4,5,-1
1529299458881473,4,0,11,27,-1,-3,-7,3
1529299458881473,-1,-3,-5,-8,-2,1,2,-2
1529299458890448,-7,-6,-3,11,8,0,-9,-4
1529299458890448,4,2,3,1,-7,-1,-4,-8
1529299458896433,2,1,-2,-11,-5,2,1,3
1529299458896433,-4,-7,-6,23,5,-2,-5,-3
1529299458913387,1,2,1,-20,-15,-2,2,2
1529299458913387,-3,-4,-1,16,21,6,5,-2
1529299458919399,-1,3,0,30,7,-5,1,3
1529299458919399,2,0,-1,-33,-22,-5,-7,-3
1529299458934331,-2,5,7,16,-28,2,4,-1
1529299458934331,-3,-5,-4,-2,31,-2,-3,-4
1529299458941313,-3,-4,-2,-8,-11,6,11,6
1529299458941313,-2,-3,-4,6,12,-5,-11,-2
1529299458950338,2,4,4,-3,-42,-4,5,-1
1529299458950338,4,1,6,27,37,14,8,4
1529299458964251,0,-6,-10,-24,-9,-2,-8,-2
1529299458964251,-2,1,1,-20,-8,3,5,-1
1529299458973227,-2,0,3,51,43,6,-3,-5
1529299458973227,2,1,-3,-11,-31,-6,5,2
1529299458979351,2,2,4,-4,25,7,-1,1
1529299458979351,-1,2,3,14,0,-4,-14,-5
1529299458994330,2,1,-2,-18,-2,5,0,1
1529299458994330,5,2,0,-11,-25,-4,3,13
1529299459002297,-7,-4,-1,5,-2,-4,3,-13
1529299459002297,1,-1,-1,5,-2,-5,1,-1
1529299459011128,-5,-6,-7,-14,3,-3,-3,-2
1529299459011128,2,0,6,4,-2,8,4,0
1529299459024295,2,2,3,-15,-4,1,5,9
1529299459024295,-4,-8,-15,-22,-5,-15,-16,-5
1529299459033273,-4,-2,-4,3,-2,-2,5,-1
1529299459033273,2,2,6,2,0,2,0,-3
1529299459039413,1,3,5,7,8,5,3,2
1529299459039413,6,7,-1,4,-13,-5,3,1
1529299459054357,-3,-5,-6,-6,28,-3,-3,2
1529299459054357,-1,1,1,-2,-7,-3,-7,-4
1529299459062313,-3,-8,-11,0,-5,-3,-12,-6
1529299459062313,1,5,15,19,2,6,11,9
1529299459071334,2,-5,1,12,-5,1,-1,0
1529299459071334,1,1,-6,-42,-9,-3,0,-3
1529299459084296,-1,-9,-11,11,1,-8,-4,-2
1529299459084296,-3,-1,4,15,4,-1,1,-5
1529299459093115,2,6,10,6,-4,0,0,4
1529299459093115,-5,-5,-8,-16,-11,1,10,0
1529299459099255,-2,-3,-2,-1,-14,-8,-8,-1
1529299459099255,-1,0,4,-2,6,8,6,2
1529299459114369,-3,-7,-7,-12,1,0,1,-1
1529299459114369,3,4,4,16,-3,-4,-2,-4
1529299459122208,0,-3,-7,-19,-35,-12,-4,3
1529299459122208,0,-1,-3,12,21,6,2,-1
1529299459137185,6,10,12,6,-7,6,5,5
1529299459137185,-6,-5,2,-8,11,-3,-6,-4
1529299459144308,-4,-8,-10,4,-7,-11,-6,0
1529299459144308,-2,-1,2,13,4,5,8,0
1529299459160107,-1,-3,-10,-12,22,5,-3,-2
1529299459160107,-2,-3,0,-12,-15,-5,-6,-4
1529299459161104,10,10,7,-10,-3,1,2,3
1529299459161104,-3,-4,-4,-14,-8,2,3,-3
1529299459174069,-8,-3,-5,-4,-25,-12,-4,-4
1529299459174069,3,4,4,15,4,4,3,1
1529299459182048,2,4,7,-1,-6,2,2,2
1529299459182048,-7,-12,-10,-18,-2,-4,0,-5
1529299459197147,2,2,1,8,4,1,4,2
1529299459197147,4,4,-2,-14,-9,-3,-3,1
1529299459204129,-4,-3,5,0,-1,5,4,-2
1529299459204129,2,2,9,11,2,-3,-2,2
1529299459220083,1,-1,-6,-4,-7,-2,-5,-2
1529299459220083,-2,-4,-4,-7,-20,5,4,-2
1529299459220943,-6,-6,-8,-1,6,-15,-5,-1
1529299459220943,1,1,-2,3,4,4,-2,0
1529299459234168,-3,-1,5,-2,-9,-2,-3,-4
1529299459234168,2,-3,-3,4,-3,-3,-1,0
1529299459242277,3,2,6,19,5,5,3,4
1529299459242277,-1,0,-7,-20,-7,-2,-4,-1
1529299459257083,-1,-3,-3,-17,-9,-5,-4,-1
1529299459257083,-1,-2,-4,14,14,1,-4,-3
1529299459264099,-2,-1,-2,25,17,5,5,0
1529299459264099,4,7,4,-19,-4,-4,-4,1
1529299459280037,-4,-3,-7,-11,-13,-1,0,-1
1529299459280037,-1,0,-1,7,5,-1,-2,1
1529299459281136,4,6,7,-13,-12,2,0,3
1529299459281136,-7,-12,-8,-3,21,1,1,-4
1529299459294127,1,-4,3,2,-3,-2,1,1
1529299459294127,0,4,-1,4,3,-4,1,0
1529299459302103,1,2,-4,-12,-10,2,-3,-2
1529299459302103,-1,3,-2,2,-8,3,10,2
1529299459316908,-2,-5,-7,-5,4,-3,-8,-2
1529299459316908,4,5,9,5,1,0,2,3
1529299459323889,1,-2,-2,-1,4,0,2,-2
1529299459323889,-2,-3,3,4,1,0,-2,-1
1529299459339846,0,1,-2,15,17,-2,2,0
1529299459339846,-2,-4,-5,-10,0,-2,-2,-2
1529299459340844,-1,0,-1,-1,1,-2,-3,-1
1529299459340844,3,1,5,34,12,3,0,0
1529299459353808,3,7,-4,-53,-41,-5,0,1
1529299459353808,-6,-7,-1,13,11,-1,-4,-4
1529299459361788,-5,-5,-4,-12,-15,-4,-1,-3
1529299459361788,1,1,0,1,-23,1,1,0
1529299459376747,-1,-3,0,13,9,0,1,2
1529299459376747,0,4,5,-3,-14,-3,0,0
1529299459384726,-2,-5,-3,-16,0,-5,-4,-4
1529299459384726,2,5,4,11,-3,0,-2,0
1529299459400280,6,8,2,-5,6,1,1,0
1529299459400280,-4,-11,-10,-4,-6,-4,-3,-1
1529299459401291,2,8,13,13,6,5,2,1
1529299459401291,-1,-1,-5,-8,-7,-3,-2,0
1529299459414431,-5,-4,3,22,8,0,0,-3
1529299459414431,-4,-7,-10,-39,-17,-11,-2,-3
1529299459422324,2,4,2,5,5,3,1,1
1529299459422324,-3,-2,-3,-1,-1,-4,-2,-1
1529299459437358,-1,0,1,12,11,2,1,-1
1529299459437358,-2,-3,-5,0,-5,-3,-1,-3
1529299459444348,-2,-4,1,4,-6,2,2,-1
1529299459444348,-1,-1,-5,-18,5,-5,-4,-1
1529299459460531,-5,-3,-5,4,2,4,3,-1
1529299459460531,3,4,8,6,-2,-1,-2,1
1529299459460531,-2,-5,-4,2,-4,1,-3,-2
1529299459460531,1,0,-9,-1,4,4,0,-1
1529299459474652,1,2,6,0,-3,-5,0,0
1529299459474652,-1,2,-2,-3,-5,0,2,1
1529299459481634,-3,-4,-4,-1,10,1,0,-1
1529299459481634,-2,-4,-2,-4,-10,-6,-1,-1
1529299459496596,-1,-6,-6,0,18,6,-2,-2
1529299459496596,1,3,7,7,-6,3,2,2
1529299459504575,2,2,-1,0,-4,-3,-1,1
1529299459504575,0,-2,-1,1,5,3,-1,-1
1529299459520407,0,-2,-2,-4,-7,-4,-1,0
1529299459520407,0,-1,-1,7,3,-2,2,-1
1529299459521373,-1,1,-2,-3,4,0,-3,-1
1529299459521373,-3,-5,-1,7,-2,-2,1,-2
1529299459534493,0,1,1,-15,-7,0,-2,0
1529299459534493,2,0,5,12,4,2,0,0
1529299459541318,2,0,-7,-16,-9,-8,-5,-1
1529299459541318,1,1,5,5,-8,1,1,1
1529299459556278,-3,0,-2,4,16,0,-4,-2
1529299459556278,-2,-2,-3,-4,0,1,1,0
1529299459564416,-2,-3,-5,-1,-4,0,2,-1
1529299459564416,2,2,3,-2,-1,-3,-1,0
1529299459580214,2,1,3,1,-8,2,3,1
1529299459580214,-3,-4,-4,14,3,-4,-3,-3
1529299459581361,-1,1,1,8,-2,0,0,-1
1529299459581361,-3,-1,-3,-11,-1,-2,-3,1
1529299459594333,-1,0,1,14,1,-2,2,-1
1529299459594333,1,1,-1,-3,-6,-4,1,-2
1529299459601349,-1,-4,-4,-5,0,-3,0,0
1529299459601349,-1,2,3,3,-6,0,-2,-2
1529299459616517,1,1,0,-1,-4,2,11,2
1529299459616517,4,4,1,-5,4,0,-9,2
1529299459624542,0,0,0,-3,11,3,-1,-1
1529299459624542,-4,-6,-6,-2,-5,-3,0,0
1529299459639463,0,0,2,0,2,-1,2,1
1529299459639463,3,3,1,-3,-2,-2,2,1
1529299459640453,0,1,3,7,-3,-1,-4,-1
1529299459640453,2,1,1,0,2,0,-2,-2
1529299459654751,-4,-7,-9,-10,-14,0,-4,-3
1529299459654751,-3,-1,-2,0,-6,1,3,0
1529299459661594,-2,0,2,1,-4,-2,-3,-2
1529299459661594,2,4,3,-2,1,3,2,1
1529299459676893,1,-2,-3,0,0,-2,-6,-2
1529299459676893,0,-1,-2,-2,4,1,1,-1
1529299459684867,-2,-1,-3,-2,-2,4,2,0
1529299459684867,-1,-3,-3,-4,3,1,0,-2
1529299459700178,-2,-2,-2,1,8,1,1,-1
1529299459700178,2,3,2,1,8,-1,-1,1
1529299459701018,-2,-3,-1,0,18,2,1,-2
1529299459701018,1,1,1,2,5,-1,-1,-1
1529299459714301,-4,-7,-6,-2,1,-4,-3,-1
1529299459714301,3,8,5,0,7,0,-2,-1
1529299459722340,3,0,1,0,0,2,2,3
1529299459722340,-2,5,2,-1,-13,-5,-1,-2
1529299459737357,3,3,3,4,0,1,0,2
1529299459737357,-7,-8,-6,-2,-1,1,-1,-3
1529299459744284,1,1,1,1,-10,-1,-2,0
1529299459744284,-2,-3,-1,0,-5,-1,-1,0
1529299459760242,0,1,1,-5,-13,-5,-1,-2
1529299459760242,-1,-4,-2,2,-4,-3,-1,1
1529299459760242,-4,-3,-4,-4,-3,-4,-1,-2
1529299459760242,-4,-5,-3,-1,0,-1,0,-1
1529299459774203,0,3,5,11,0,-3,-3,0
1529299459774203,-2,-2,-4,-17,-10,0,2,-1
1529299459782332,-1,-2,-2,4,-1,-2,0,0
