timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292797981565,2,6,-24,-63,-79,-19,-16,-3
1529292797981565,8,10,14,23,20,20,8,4
1529292797988442,-11,-12,-20,20,-19,-26,-10,-6
1529292797988442,-6,9,4,-16,-7,-6,-5,-7
1529292798003772,11,12,-2,20,-1,16,6,4
1529292798003772,-12,-9,-11,4,0,-1,-5,-8
1529292798018725,1,-3,-33,-26,3,-9,-4,-1
1529292798018725,-9,-11,5,-11,-17,0,0,-5
1529292798026194,-17,-21,27,65,5,-9,-5,-6
1529292798026194,0,-1,-16,-66,-20,7,-7,-7
1529292798040967,-5,-6,-12,26,40,5,0,-1
1529292798040967,-11,-6,14,11,-20,-19,-11,-7
1529292798056254,14,4,36,5,16,33,16,11
1529292798056254,-2,6,4,74,4,-16,-9,-3
1529292798071147,-5,-2,-25,-77,-26,-18,-9,-5
1529292798071147,-1,-14,3,57,26,9,7,1
1529292798079166,15,31,-10,11,3,4,2,3
1529292798079166,-10,0,-5,-26,8,20,10,-5
1529292798094136,-15,-37,-1,13,-8,-3,-2,6
1529292798094136,-21,-6,-39,-45,-22,-21,-12,-19
1529292798101100,13,-2,-3,-27,-26,-20,-9,1
1529292798101100,-6,-16,28,39,21,11,7,5
1529292798116559,-13,-12,-10,30,-5,-17,-6,-9
1529292798116559,0,9,-54,-24,-6,-19,-11,-7
1529292798131266,-5,-20,-8,0,9,23,6,-1
1529292798131266,6,14,21,59,21,12,11,2
1529292798138247,12,9,16,-17,-3,13,9,6
1529292798138247,0,-4,-2,-6,-18,-4,-3,-3
1529292798153250,-4,-1,-14,-6,-1,-8,-14,-12
1529292798153250,-6,2,11,5,3,-2,1,-2
1529292798161216,-4,3,-16,-18,2,3,1,1
1529292798161216,8,8,18,10,9,6,4,3
1529292798176191,7,6,-13,-28,-41,-14,3,9
1529292798176191,-8,-9,-37,-61,-36,-26,-13,-4
1529292798191105,7,3,-10,14,12,10,-1,-6
1529292798191105,2,7,21,2,-14,-16,-8,-4
1529292798198085,-5,3,-30,23,24,-15,-8,-9
1529292798198085,5,-8,9,-36,-10,25,9,5
1529292798213046,-8,1,2,44,20,-21,-11,-9
1529292798213046,4,-2,-23,2,-39,9,0,5
1529292798221053,0,22,61,-7,-12,-27,-13,-7
1529292798221053,-6,-14,-7,-1,-21,-20,-16,-10
1529292798236032,-1,6,3,14,26,8,15,4
1529292798236032,-5,18,9,21,58,63,9,-66
1529292798243963,-6,-46,-13,4,19,37,25,69
1529292798243963,-1,9,14,1,7,-3,-15,-22
1529292798258922,47,12,-13,-21,-43,-31,-5,49
1529292798258922,-32,-43,-10,-3,-39,-80,-19,16
1529292798265951,-6,31,8,-7,4,15,-10,-77
1529292798265951,25,13,11,20,49,57,44,65
1529292798280912,-24,-41,-16,-17,-22,-39,-24,-36
1529292798280912,-52,-53,-1,-13,-7,-30,-20,-36
1529292798295871,-8,1,0,14,7,13,-3,-36
1529292798295871,2,11,21,8,0,-4,-6,-10
1529292798303850,42,44,-33,-4,13,18,20,30
1529292798303850,-2,19,66,3,-18,-13,-12,-23
1529292798318815,-37,-54,-58,-20,-1,10,1,-7
1529292798318815,-17,19,-9,2,2,-19,-17,-23
1529292798333769,18,17,1,6,4,17,3,7
1529292798333769,41,46,9,-6,1,11,17,32
1529292798348682,-19,32,-3,-12,3,12,-9,-36
1529292798348682,53,16,-8,-4,0,-6,16,49
1529292798363690,-53,-88,-32,-29,-24,-37,-27,-35
1529292798363690,-88,-87,-17,2,1,-19,-29,-62
1529292798370671,0,-34,-3,-2,-3,14,12,20
1529292798370671,0,47,-1,-36,-14,-14,-15,-31
1529292798385630,-51,-66,28,23,-4,-14,-15,-18
1529292798385630,-66,-98,-46,-42,-42,-27,-21,-31
1529292798400591,24,44,44,55,-23,-35,-14,2
1529292798400591,60,50,2,-16,8,57,40,56
1529292798416501,-24,-74,18,5,6,12,9,-6
1529292798416501,-13,-11,40,2,-10,-12,-15,-30
1529292798423483,40,34,-7,-25,-2,-20,-4,20
1529292798423483,-42,-44,1,40,12,-32,-21,-29
1529292798438491,7,5,-1,-15,7,46,22,16
1529292798438491,54,-25,-5,21,18,30,28,36
1529292798445470,-57,-58,-18,-33,-11,-22,-13,-22
1529292798445470,53,58,-15,20,-6,-14,0,9
1529292798461428,-24,31,14,18,-1,-1,-4,-10
1529292798461428,-41,-31,-33,-52,-12,22,9,3
1529292798476387,40,-11,17,-38,-15,-28,-4,-2
1529292798476387,-1,-7,-47,20,15,8,0,8
1529292798483371,14,4,-19,0,-10,0,-5,-4
1529292798483371,-41,-29,11,46,37,-8,-12,-21
1529292798498330,0,52,-17,-22,-13,5,1,7
1529292798498330,-25,-39,-5,-6,-5,4,-1,-13
1529292798506308,-19,-98,-5,10,33,24,14,13
1529292798506308,32,24,-14,-11,-21,4,9,14
1529292798521267,29,64,22,19,24,25,20,23
1529292798521267,-15,-7,-21,-29,-10,3,-14,-31
1529292798536357,54,78,18,41,9,12,15,27
1529292798536357,-58,-47,47,5,-10,-12,-14,-36
1529292798543197,13,-26,-6,-26,-40,-19,-10,5
1529292798543197,-22,-68,-21,16,15,-14,-4,-4
1529292798566138,31,65,-18,14,13,8,11,24
1529292798566138,-36,-9,45,10,-4,6,-5,-29
1529292798573316,0,8,-2,-8,8,2,2,-3
1529292798573316,8,7,28,5,5,-12,-5,-8
1529292798588306,14,-2,-26,-62,-23,14,8,11
1529292798588306,2,59,18,52,34,22,9,-1
1529292798611371,-2,42,3,-8,6,-14,-10,-16
1529292798611371,5,-26,15,21,26,20,13,9
1529292798626331,-29,-28,10,-5,-31,-31,-32,-25
1529292798626331,55,76,-18,2,15,28,32,38
1529292798633314,-9,-31,11,11,19,6,-2,-5
1529292798633314,21,68,7,-20,-27,-3,8,20
1529292798648498,35,43,12,5,4,0,2,7
1529292798648498,-10,-41,-23,-7,-20,-11,-2,-2
1529292798663357,-20,8,-12,-3,2,-13,1,1
1529292798663357,-27,-71,-12,-8,7,30,6,-14
1529292798679258,-18,-42,-47,-9,-13,-15,-13,-3
1529292798679258,15,0,22,-3,-5,4,6,7
1529292798686785,18,61,-24,5,19,0,2,6
1529292798686785,-15,-40,-7,-17,-26,-23,-10,-6
1529292798701513,-23,-59,3,16,-2,12,-9,-6
1529292798701513,1,73,14,-11,-2,-8,-11,-20
1529292798716357,14,-18,-1,5,13,7,10,16
1529292798716357,10,8,74,12,-19,-3,-1,11
1529292798723162,2,9,-9,6,-8,-16,-8,0
1529292798723162,15,34,35,28,20,6,2,3
1529292798738853,-27,-1,-11,-15,-7,11,1,-20
1529292798738853,24,22,0,-6,19,7,1,7
1529292798745826,-10,-27,-7,-4,-11,1,5,2
1529292798745826,8,24,-3,-17,-11,-3,-8,-7
1529292798760604,16,14,0,5,-9,-19,2,13
1529292798760604,-4,-1,-13,5,7,6,6,4
1529292798768768,-16,-49,-2,-20,-16,5,-5,-13
1529292798768768,-9,-8,-10,7,15,3,0,4
1529292798784139,14,-8,-6,0,-3,7,7,8
1529292798784139,17,86,28,18,18,-11,2,12
1529292798798942,-8,-54,2,-4,1,18,4,-7
1529292798798942,0,-9,21,11,-17,-8,-8,4
1529292798806391,-2,39,-22,-13,13,10,6,0
1529292798806391,16,1,23,29,19,2,9,5
1529292798821538,-5,-6,-3,-11,-10,4,8,5
1529292798821538,-3,3,-4,4,2,-13,-8,-3
1529292798828511,2,24,-16,-18,-19,-6,-7,-4
1529292798828511,10,-2,0,-7,5,1,2,7
1529292798843830,-6,-6,-6,-3,-1,-5,-3,-4
1529292798843830,-8,-24,37,5,-1,6,2,4
1529292798858827,6,21,26,0,-10,-7,-3,-3
1529292798858827,-2,15,-5,-2,7,7,1,-6
1529292798866150,6,-14,2,7,3,3,3,7
1529292798866150,-3,-16,-8,-10,-15,-13,-9,-7
1529292798881057,-9,-9,-12,1,-3,-5,-4,-4
1529292798881057,9,1,16,11,19,9,11,6
1529292798889037,9,-19,18,5,-1,5,8,15
1529292798889037,-13,-32,-13,-2,-3,0,-10,-16
1529292798904273,-10,-10,-5,-5,-8,-8,-5,-4
1529292798904273,-11,-27,-32,-12,-6,-1,-5,-4
1529292798919118,1,23,-64,-4,3,-6,-3,-2
1529292798919118,25,26,20,13,7,10,5,16
1529292798925974,-44,-47,-13,-9,-11,-13,-14,-36
1529292798925974,3,-10,-14,-15,-12,2,5,4
1529292798940933,-7,3,-6,-4,-4,-4,-3,-7
1529292798940933,-2,-2,-12,-5,-2,-1,-1,-1
1529292798948913,1,0,14,4,-2,-4,0,2
1529292798948913,0,7,-10,4,0,-5,-4,-4
1529292798963300,4,-3,10,-2,-3,28,12,2
1529292798963300,-5,-7,3,7,9,6,1,0
1529292798978058,2,-13,-8,-10,-7,-3,-3,3
1529292798978058,2,-4,7,4,-4,-10,-4,-3
1529292798986073,-12,-3,26,-1,-12,-22,-13,-10
1529292798986073,5,14,-37,-13,-4,-5,0,7
1529292799001322,-7,-20,26,0,2,-2,-1,-6
1529292799001322,6,22,-4,1,-1,2,6,4
1529292799008718,4,-9,0,-4,1,-2,-1,2
1529292799008718,-6,4,-9,-3,-7,-3,0,1
1529292799023433,7,16,-6,4,1,-1,5,6
1529292799023433,2,8,17,8,9,8,1,-2
1529292799038626,5,-13,-4,10,16,19,7,4
1529292799038626,3,-8,21,3,1,8,0,0
1529292799046014,8,34,-11,-9,-11,-13,-7,-2
1529292799046014,-4,-15,-1,0,4,-12,-6,-2
1529292799060964,-5,7,-28,-7,-14,-6,-2,-4
1529292799060964,-7,-12,-25,-6,8,2,-1,-2
1529292799069005,8,8,18,1,8,7,2,6
1529292799069005,-1,-12,5,-1,-5,3,3,-3
1529292799084117,-2,6,-5,-4,-9,-11,-6,-4
1529292799084117,1,-1,-16,-4,3,-5,-5,-2
1529292799098344,-9,-26,8,4,6,10,5,3
1529292799098344,7,8,18,7,-3,5,0,-1
1529292799105948,-11,-30,28,11,8,7,4,1
1529292799105948,5,5,-1,-1,-11,-7,-3,0
1529292799121758,-4,5,3,-2,-5,-11,-10,-6
1529292799121758,-1,3,-12,-4,-3,-4,6,5
1529292799128899,-7,-5,-9,0,3,-3,-5,-7
1529292799128899,-9,-17,11,5,2,5,5,0
1529292799143890,3,11,-12,0,-5,-21,-8,-3
1529292799143890,-6,-14,-7,-6,-13,-4,0,-3
1529292799158851,-4,-4,-13,-1,8,-2,-6,-2
1529292799158851,-9,-28,30,19,14,8,4,2
1529292799165876,8,14,-10,-14,-9,6,2,2
1529292799165876,-4,7,4,-4,-6,-11,-7,-5
1529292799180791,-4,-5,-14,-6,-6,-6,-2,-2
1529292799180791,6,16,-2,-2,-3,-5,-3,-3
1529292799189219,-5,-12,-4,4,-2,-1,-1,-2
1529292799189219,-4,2,-12,-10,3,1,4,-3
1529292799203950,14,9,-3,2,1,0,0,8
1529292799203950,3,1,3,1,0,0,-4,-1
1529292799219198,0,4,9,0,-7,-7,-7,0
1529292799219198,-6,-8,-18,-14,-21,-23,-7,-4
1529292799226232,0,-1,14,13,18,11,-1,-2
1529292799226232,2,5,-2,0,11,24,13,4
1529292799248834,5,8,5,0,-3,7,5,2
1529292799248834,-7,4,19,-6,-8,-10,-6,-7
1529292799256202,-4,-1,13,4,-1,-5,-6,-3
1529292799256202,1,3,14,12,3,-6,2,-1
1529292799271459,-5,-9,-20,-23,-12,-6,-2,-3
1529292799271459,-5,-4,-1,3,-6,-6,-8,-4
1529292799286044,-3,-6,-3,2,2,3,2,0
1529292799286044,-2,-10,-1,0,-5,-4,-6,-3
1529292799301621,3,9,-17,-1,-10,-2,-2,-3
1529292799301621,-4,12,-6,-5,-5,3,-1,1
1529292799316754,1,1,3,1,2,6,1,1
1529292799316754,2,9,0,0,-6,3,-3,2
1529292799331086,3,-1,-2,2,2,3,1,3
1529292799331086,-3,-14,-14,-8,2,-4,-4,-1
1529292799346297,0,9,-6,-1,8,2,1,-3
1529292799346297,-3,-13,3,0,-3,3,0,1
1529292799354142,-11,-11,-6,-4,-2,-4,-1,-5
1529292799354142,5,4,7,-3,2,2,1,2
1529292799369120,2,13,-6,-2,3,-4,-2,-2
1529292799369120,-1,8,3,1,7,3,-1,-4
1529292799384070,-2,-5,0,5,3,0,1,0
1529292799384070,1,5,-2,2,2,-2,-2,2
1529292799399245,-2,2,7,-5,-5,-3,-3,-2
1529292799399245,-2,-1,-15,-5,-1,-2,-2,-3
1529292799406128,0,1,0,-2,-2,0,0,0
1529292799406128,-2,-17,12,0,-1,-2,-1,0
1529292799429262,-2,7,-1,2,1,-2,-4,-3
1529292799429262,-4,-5,-2,0,-3,1,-1,-1
1529292799436376,1,3,-4,-3,-4,-3,0,-1
1529292799436376,-6,3,-1,-1,-4,-3,-1,-3
1529292799451498,3,-7,-10,-9,-9,-2,-3,-1
1529292799451498,-6,2,-13,-2,-5,-3,-2,-2
1529292799466465,-7,5,13,4,-1,1,-1,-3
1529292799466465,0,-3,-4,3,1,-3,2,1
1529292799473478,-1,6,2,2,-5,-1,2,0
1529292799473478,3,0,3,-3,-6,-4,1,1
1529292799488584,-1,1,1,-5,-2,-1,-3,-2
1529292799488584,0,-5,-6,-2,-2,-3,-2,-3
1529292799503540,-2,-5,-14,-3,1,-2,-1,-2
1529292799503540,-3,-13,-9,-1,3,-2,0,-2
1529292799511526,0,-3,1,1,1,-1,1,1
1529292799511526,0,3,1,0,0,0,1,1
1529292799526486,0,11,-12,0,2,-3,-1,0
1529292799526486,2,16,25,-2,-4,-4,-2,-1
1529292799541443,-3,-4,-17,-4,-1,-3,-4,-2
1529292799541443,0,-4,-3,0,0,-3,-4,-2
1529292799548422,-1,-3,1,3,1,3,0,-3
1529292799548422,0,-6,3,0,-2,-1,-2,-2
1529292799563228,-3,-8,-1,0,-1,0,1,-2
1529292799563228,4,6,-8,-4,-2,-1,-1,0
1529292799578341,-3,-5,-4,0,-1,-1,-1,0
1529292799578341,-12,-17,-12,-7,-5,-5,-2,-2
1529292799586324,3,3,4,2,0,-1,0,1
1529292799586324,-2,-10,-4,-4,-1,3,1,0
1529292799601282,-6,2,-26,-8,-4,1,-3,-6
1529292799601282,10,-3,-3,-3,-1,3,2,5
1529292799608083,-23,-26,-13,-3,1,-5,-2,-6
1529292799608083,2,9,2,0,3,-2,-2,0
1529292799623043,4,9,2,-2,-1,2,0,2
1529292799623043,-2,-11,-13,-1,3,-1,-1,-2
1529292799639297,-2,-1,0,-2,-3,-4,-1,-1
1529292799639297,2,-7,4,-1,-1,-1,0,0
1529292799646581,3,5,11,-1,-3,-2,-2,2
1529292799646581,-5,-9,-4,1,-1,-1,-3,-1
1529292799661735,4,3,7,0,0,-1,1,-1
