timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305563027055,0,3,2,-5,-6,-6,-1,0
1529305563035035,-2,2,0,5,0,4,-1,-2
1529305563035035,-2,0,0,-3,1,1,-1,1
1529305563050028,-3,-3,-1,2,-5,1,0,0
1529305563050028,-2,-10,-12,-5,-7,0,1,2
1529305563056973,1,8,22,14,9,1,-2,-2
1529305563056973,0,-4,-1,5,11,2,1,3
1529305563071955,-1,14,10,0,16,5,0,1
1529305563071955,-1,-3,-18,-17,-27,-11,-1,0
1529305563079911,0,-4,5,3,-2,3,-3,-1
1529305563079911,-3,0,5,-3,-21,-6,-3,-1
1529305563086895,-1,-10,-10,-3,9,5,1,0
1529305563086895,-3,0,-1,-3,-3,-20,-5,-1
1529305563094874,0,1,-10,-7,6,8,-1,0
1529305563094874,-1,-2,0,5,1,-22,-4,-2
1529305563109833,-1,-5,-8,-4,-5,14,2,-2
1529305563109833,0,5,10,14,43,1,1,1
1529305563116814,-1,-8,-11,-18,-31,-3,0,-1
1529305563116814,0,-2,-3,0,-4,-6,-2,1
1529305563131775,1,2,2,1,-5,5,-1,0
1529305563131775,4,11,23,9,4,9,1,2
1529305563140751,0,3,5,15,17,0,-1,1
1529305563140751,-1,-2,-5,-9,-9,3,0,-3
1529305563146734,-1,-2,-1,1,-4,-7,-1,0
1529305563146734,-3,-10,-8,-5,3,4,-1,0
1529305563154753,-1,2,-13,-9,-9,-6,0,1
1529305563154753,1,3,5,0,-4,14,4,1
1529305563169724,-3,-5,-3,-5,-2,-13,-4,-3
1529305563169724,2,5,7,-1,-8,-10,-1,-4
1529305563176706,-1,-4,-2,2,6,12,2,-1
1529305563176706,2,-1,-2,0,1,-6,-1,1
1529305563191614,-1,-3,-3,1,10,4,1,0
1529305563191614,-1,-4,-4,-3,-11,0,0,0
1529305563200591,-1,5,5,1,-3,-17,-4,-4
1529305563200591,0,3,1,-6,18,38,4,1
1529305563207572,-1,0,5,9,0,-4,-2,-2
1529305563207572,-4,-5,-10,-3,1,1,-1,-2
1529305563214580,-1,-2,0,-1,2,-3,-2,-1
1529305563214580,0,-2,3,2,-13,-14,-3,-1
1529305563229514,0,1,3,1,-1,6,0,-1
1529305563229514,1,0,5,1,1,1,-2,-2
1529305563237492,2,4,4,5,-4,1,-1,0
1529305563237492,0,-2,-11,-1,19,5,0,2
1529305563253449,0,0,-5,-7,-12,-5,0,-4
1529305563253449,0,1,2,-1,-19,-17,-3,-1
1529305563260429,-1,-3,-2,1,27,6,1,1
1529305563260429,-2,-2,-6,-6,-33,-11,-3,-2
1529305563267412,-3,0,5,6,-4,-11,-3,0
1529305563267412,-2,2,0,-4,17,24,0,-3
1529305563282372,0,-1,1,2,-6,3,4,1
1529305563282372,-1,-2,-3,4,32,-12,-3,-1
1529305563289400,1,-1,-6,-9,-7,15,3,-1
1529305563289400,0,-1,5,8,-8,-9,-2,-1
1529305563297360,3,3,0,-4,-4,0,-2,-2
1529305563297360,-2,-2,-3,3,15,15,4,-1
1529305563312292,2,2,1,-5,-8,-3,-4,-1
1529305563312292,0,1,-1,-2,-1,-2,0,-1
1529305563320270,-4,-6,-5,3,21,11,1,-1
1529305563320270,-2,2,7,-4,-19,-14,-5,-3
1529305563327253,-1,-3,-12,-11,5,-8,0,-1
1529305563327253,0,0,10,8,-15,9,4,-1
1529305563343248,1,3,4,14,10,3,3,0
1529305563343248,-2,-1,-6,-15,-8,-4,-4,-4
1529305563349215,0,-1,-2,-2,-2,-8,-1,2
1529305563349215,-2,-2,-8,-5,-12,-11,-3,0
1529305563357223,3,-2,-4,-2,0,-3,1,1
1529305563357223,1,1,3,3,-4,15,1,1
1529305563372133,1,0,-2,-6,-6,-2,-1,1
1529305563372133,0,0,1,3,14,-2,-1,1
1529305563380146,-3,-4,-6,-4,0,-5,-1,-3
1529305563380146,1,4,8,10,21,-4,-3,-1
1529305563387143,-1,-1,0,-2,-15,-6,-2,-2
1529305563387143,0,1,-2,2,5,4,-1,0
1529305563411028,0,-3,-3,-11,-13,-6,-2,1
1529305563411028,0,1,-1,7,19,8,2,2
1529305563413062,-5,-7,-9,-10,-17,5,0,-1
1529305563413062,0,0,5,10,7,-5,-6,-1
1529305563417057,1,3,-3,-8,-9,0,-1,0
1529305563417057,1,2,5,-6,2,-9,4,2
1529305563431787,1,-2,-4,1,9,3,1,0
1529305563431787,-1,-1,-6,-13,-8,-2,2,-2
1529305563440765,-3,-2,0,0,-13,-1,-1,-1
1529305563440765,0,0,5,15,6,-1,-3,-2
1529305563446777,1,0,2,3,-2,-7,-3,0
1529305563446777,-2,-1,-1,-5,-5,9,0,-2
1529305563462745,-2,0,2,7,16,3,1,1
1529305563462745,-1,-1,-3,-2,-22,-13,-7,-2
1529305563469701,1,0,0,-2,-2,1,2,-1
1529305563469701,-3,-5,-9,-7,4,-3,-3,-3
1529305563477671,0,2,7,7,9,2,-1,0
1529305563477671,-1,0,1,-2,-10,-9,-2,-4
1529305563492646,2,3,5,-4,-5,3,-2,-1
1529305563492646,2,-2,-4,-1,-9,-20,-1,3
1529305563500746,-3,0,-6,-7,-3,17,0,-3
1529305563500746,0,0,4,14,11,4,3,0
1529305563507619,-1,-2,-2,-1,6,3,-4,-2
1529305563507619,0,1,0,-6,-1,-1,3,0
1529305563522686,0,-1,-1,5,-1,-4,-3,-1
1529305563522686,-1,-2,-5,-8,-8,5,2,1
1529305563529570,1,1,6,1,-8,-4,0,-1
1529305563529570,-1,0,-4,1,1,6,-2,0
1529305563537492,-1,-2,0,-4,-1,0,1,2
1529305563537492,-1,1,-5,-9,-7,-5,0,0
1529305563552488,-2,-1,-2,5,6,0,1,-1
1529305563552488,1,2,-1,-4,-3,-2,-3,-2
1529305563560615,-1,-2,-1,-13,-9,2,-2,-4
1529305563560615,2,-1,0,14,7,3,-1,-1
1529305563566810,0,-2,-1,-1,7,0,1,1
1529305563566810,1,-1,-2,2,0,2,0,-2
1529305563582776,-1,-2,-2,-4,-1,-3,-1,0
1529305563582776,-3,-4,-2,-4,5,6,0,0
1529305563589792,1,0,0,-1,-4,3,-1,2
1529305563589792,3,4,10,5,-2,4,1,-1
1529305563596802,-4,-3,0,6,14,-7,-4,-1
1529305563596802,-2,-4,-4,-3,-4,0,1,-2
1529305563611753,0,1,-1,2,2,5,-1,2
1529305563611753,-1,1,1,-2,4,-5,3,1
1529305563620709,1,1,0,-2,-9,-7,-7,-4
1529305563620709,0,1,-5,-2,-1,-3,-1,-1
1529305563626840,-1,0,2,-1,-5,-5,-1,-2
1529305563626840,-3,-1,-1,1,-2,0,5,2
1529305563642653,0,0,-2,3,2,-3,2,1
1529305563642653,0,-1,-3,-11,-7,3,0,0
1529305563649787,0,1,1,3,1,-1,8,7
1529305563649787,2,4,5,11,11,1,-12,-12
1529305563657696,-1,0,3,-5,-14,-8,-6,4
1529305563657696,-1,1,-3,-5,0,2,1,-1
1529305563671934,-2,-3,-4,-4,4,-3,-3,-2
1529305563671934,1,-2,2,5,7,0,3,6
1529305563680754,0,-4,-5,-2,-4,1,1,-2
1529305563680754,0,-3,-2,-4,-5,-5,-2,-1
1529305563686737,-3,1,5,4,5,-3,-4,-3
1529305563686737,-1,-3,-6,-9,-5,2,-2,0
1529305563702695,-1,4,14,16,-1,-7,-1,-3
1529305563702695,-1,-1,-1,-4,-8,-9,1,1
1529305563709729,0,1,3,2,4,10,-2,-3
1529305563709729,-1,-2,-2,-5,-3,-7,-3,-3
1529305563716842,-1,-3,-8,-9,-4,4,4,2
1529305563716842,-2,-1,0,4,4,-5,-3,-4
1529305563731804,1,-1,-3,-4,2,-2,-1,-3
1529305563731804,-1,4,4,9,10,13,1,1
1529305563740931,-3,-1,-5,-4,2,2,1,-3
1529305563740931,0,0,3,2,-9,3,-1,2
1529305563755147,-1,-4,-6,-2,0,1,-1,-2
1529305563755147,0,0,5,-1,-4,0,2,4
1529305563763232,-2,-4,-8,-2,0,-12,-2,0
1529305563763232,0,3,4,2,3,7,-1,-1
1529305563778242,1,2,3,-1,1,-2,-3,-1
1529305563778242,-2,-2,0,1,-4,-3,0,0
1529305563778242,2,2,-2,-3,6,-1,1,1
1529305563778242,0,-3,0,1,-1,-2,-4,-2
1529305563792671,-2,-4,0,-2,2,6,-1,-4
1529305563792671,-2,-2,-3,-1,-5,-5,0,0
1529305563807647,-1,-2,2,1,-1,0,1,-1
1529305563807647,1,-2,-6,-3,3,2,1,0
1529305563814625,-2,0,5,7,7,-5,0,-4
1529305563814625,-2,-3,-5,-3,-7,-3,0,-2
1529305563822981,0,2,1,-2,-4,3,1,1
1529305563822981,-3,-2,-6,-10,-12,-4,-1,-2
1529305563836781,1,1,5,11,4,10,3,3
1529305563836781,-2,-2,-4,1,0,-2,1,-2
1529305563845760,-2,0,-3,-4,-1,-13,-7,-3
1529305563845760,-1,2,3,2,6,3,-1,0
1529305563851904,-2,-2,-6,-10,-18,-8,-2,0
1529305563851904,0,1,3,2,14,7,1,1
1529305563860717,0,0,-3,3,3,5,1,0
1529305563860717,-1,0,0,-3,3,-10,1,1
1529305563875227,-2,-1,-1,-5,-18,2,-4,-4
1529305563875227,1,-1,0,2,-3,-4,-2,-2
1529305563884114,2,1,0,-7,4,0,-3,-2
1529305563884114,0,-2,0,5,4,2,2,0
1529305563897235,0,0,0,7,9,0,4,2
1529305563897235,-1,-3,-6,-11,-6,-1,-3,-4
1529305563906058,-1,0,1,-3,-12,-3,0,-1
1529305563906058,-2,-2,-5,-1,-1,-3,-1,-2
1529305563912039,-1,-1,-1,1,5,5,-2,0
1529305563912039,0,-1,-3,-5,2,2,-1,-1
1529305563921015,2,1,4,7,7,9,1,0
1529305563921015,0,0,-1,-3,-14,-8,2,1
1529305563934361,-2,-1,-3,-2,1,-4,1,-1
1529305563934361,0,0,3,2,0,-3,9,10
1529305563943358,-1,-1,1,-1,-2,5,-15,-15
1529305563943358,2,0,1,0,-1,4,-1,-1
1529305563957407,0,-2,-6,-6,-3,-3,-4,-2
1529305563957407,-2,-3,-1,-2,0,-4,-3,-1
1529305563966254,0,-2,-3,2,-5,-5,5,5
1529305563966254,-2,1,2,9,5,6,4,1
1529305563972239,-1,3,5,1,-2,-9,-2,-1
1529305563972239,0,0,0,-2,-5,-1,-3,-2
1529305563981201,-2,0,1,3,13,3,4,5
1529305563981201,-1,-3,-4,-5,0,7,-5,-3
1529305563995225,-1,-3,-6,-4,-10,-17,-4,1
1529305563995225,0,0,2,2,5,11,1,-3
1529305564004170,0,-1,3,-2,-5,-3,-2,-1
1529305564004170,1,1,-1,-3,-1,-3,-2,-1
1529305564017260,-3,-2,-2,-1,0,3,3,0
1529305564017260,-2,-2,-2,-2,-2,-1,-3,-1
1529305564026096,-2,-3,-3,-5,-6,-4,-3,-1
1529305564026096,1,-2,-4,1,9,1,2,1
1529305564032221,0,0,-2,-4,1,-1,-1,-3
1529305564032221,0,0,-2,-3,-2,3,0,-3
1529305564041040,2,3,3,3,-4,-4,1,1
1529305564041040,1,1,4,-2,-4,1,-1,0
1529305564055254,-2,-5,-12,-12,4,0,1,0
1529305564055254,1,1,6,8,1,-2,-1,1
1529305564063401,1,-4,-10,-17,-11,1,0,1
1529305564063401,0,-3,1,2,-5,-5,-2,-2
1529305564077249,2,7,7,3,-14,-7,2,2
1529305564077249,3,5,3,4,25,27,8,2
1529305564086172,0,-1,-5,6,1,-2,-5,2
1529305564086172,-4,-7,-9,-13,-18,-7,-3,-2
1529305564101499,-2,0,8,1,10,-1,1,0
1529305564101499,-1,0,-4,-5,-7,-13,-6,-1
1529305564102381,-4,1,6,7,9,6,4,-2
1529305564102381,-2,-3,-7,-5,7,1,3,-1
1529305564114454,-2,1,6,7,-14,-17,-10,-3
1529305564114454,-3,-6,-4,3,10,21,9,6
1529305564129259,0,0,-1,-1,-12,-13,-12,-13
1529305564129259,-1,-1,2,1,4,2,-4,4
1529305564137237,-2,-1,-2,-1,2,2,1,-11
1529305564137237,5,1,3,1,-9,-6,-4,-13
1529305564146213,1,-4,-5,-1,3,2,12,29
1529305564146213,-4,-1,1,-1,10,2,-2,-5
1529305564161172,-4,-2,0,1,2,3,-3,5
1529305564161172,-5,-6,-6,-5,-3,-8,-5,-4
1529305564162212,1,2,2,2,-8,-9,-4,-5
1529305564162212,2,7,8,5,6,-1,26,14
1529305564175143,3,-2,-5,-5,2,6,-12,-13
1529305564175143,-3,0,-1,-7,-16,-8,0,0
1529305564184126,0,0,3,4,-1,-8,1,-1
1529305564184126,-2,1,3,5,-5,-3,-4,1
1529305564197076,3,-2,-4,-2,5,13,9,5
1529305564197076,-2,-1,-5,-2,3,-9,-3,0
1529305564206053,-2,-1,-2,-6,2,3,-3,-3
1529305564206053,2,2,-4,1,5,2,-3,-1
1529305564212037,1,1,2,-1,-7,-2,6,4
1529305564212037,2,0,-1,1,-5,-5,-10,-2
1529305564221012,-4,-6,-5,-6,11,9,7,-2
1529305564221012,0,-7,-3,-5,-17,-12,-7,1
1529305564234975,2,-1,0,0,4,11,-3,-3
1529305564234975,-3,0,2,2,-2,-1,4,4
1529305564243952,-2,-1,0,-1,-6,1,5,-4
1529305564243952,1,0,2,-1,5,3,-7,-6
1529305564256916,0,-2,-5,-1,8,-15,4,11
1529305564256916,1,1,1,3,2,-4,-14,-16
1529305564265903,-1,2,2,2,-4,-1,0,1
1529305564265903,-1,0,3,3,5,5,-3,-4
1529305564271876,0,-2,-7,-8,-10,-8,5,6
1529305564271876,-2,1,7,4,-14,-6,-1,-1
1529305564280853,1,-1,-8,-10,7,-1,2,-3
1529305564280853,2,0,4,6,5,0,-8,-4
1529305564294815,-2,-1,-1,-6,-14,-3,-4,-6
1529305564294815,-4,-1,-4,2,3,3,7,5
1529305564303791,2,0,-1,-2,1,2,-1,-1
1529305564303791,1,1,-4,-4,4,6,1,4
1529305564316756,-3,0,3,8,-1,-3,-2,-6
1529305564316756,-1,-4,-3,-7,5,6,6,6
1529305564325733,-2,-1,2,4,-4,-9,-1,0
1529305564325733,-3,-4,-8,-2,-3,14,0,-2
1529305564331716,4,4,5,1,-2,-1,1,3
1529305564331716,-2,0,1,1,-1,-4,0,0
1529305564340693,0,0,-3,-5,2,6,3,0
1529305564340693,0,4,13,15,5,-3,-3,-2
1529305564354656,-1,-1,-2,1,4,-2,-3,-3
1529305564354656,1,-2,-4,-6,3,2,1,3
1529305564363631,0,1,7,11,1,-1,-3,-1
1529305564363631,-2,-4,-8,-9,-8,-11,13,7
1529305564376597,-2,-3,-1,2,12,7,-13,-12
1529305564376597,0,0,4,2,-4,1,-5,0
1529305564385572,1,-1,0,-1,-1,3,1,-1
1529305564385572,0,-1,-4,-5,-6,-8,-4,-1
1529305564392554,0,-2,-3,0,-4,-6,7,3
1529305564392554,0,0,-4,0,10,2,4,0
1529305564401530,-2,0,6,2,-5,-6,-6,-4
1529305564401530,-1,1,-2,-4,-1,-2,-2,-3
1529305564414495,-1,-2,-2,-1,-2,2,3,3
1529305564414495,1,0,-6,-3,-15,-9,-1,-3
1529305564423471,-1,0,0,2,-1,-3,0,2
1529305564423471,-1,-2,-4,-5,4,0,-3,-4
1529305564437489,0,0,2,3,2,2,-1,0
1529305564437489,1,1,2,-2,-9,-2,0,1
1529305564446411,-1,-2,-6,1,18,3,-3,-3
1529305564446411,-3,0,0,-4,-18,-10,-6,-3
1529305564461398,1,0,-2,-4,2,7,4,6
1529305564461398,1,-1,2,-2,-6,-12,1,-1
1529305564462369,-1,0,-3,-1,-1,7,0,0
1529305564462369,-1,-1,-2,-2,7,12,2,-1
1529305564474364,-2,2,-1,-1,-4,-3,0,1
1529305564474364,0,-1,-1,-1,4,2,4,8
1529305564483312,-1,-2,-2,-5,-5,0,-16,-17
1529305564483312,-2,0,0,3,5,-5,1,2
1529305564497301,-1,-1,0,1,-1,3,0,0
1529305564497301,-1,-1,-3,-3,-3,-3,-4,-3
1529305564506250,0,-1,-2,-2,2,5,0,2
1529305564506250,-1,-3,-1,0,-3,6,6,1
1529305564521251,2,2,-2,-5,-1,-1,0,-2
1529305564521251,-3,-1,1,1,5,2,1,2
1529305564522215,-2,-2,1,-1,-8,-5,2,2
1529305564522215,0,-1,0,-1,-4,-8,-8,-4
1529305564534177,0,-3,0,-1,5,7,5,2
1529305564534177,1,-1,1,1,-1,1,-5,-5
1529305564544149,-1,-2,-1,0,-1,-2,7,2
1529305564544149,2,2,2,0,-1,2,-5,0
1529305564557114,-1,-3,-1,0,-2,-6,-3,-5
1529305564557114,0,-1,-3,-2,-3,0,-2,-3
1529305564566091,-1,0,-1,-2,-1,1,2,1
1529305564566091,0,2,1,0,-1,-4,5,4
1529305564581078,-1,0,0,-3,-4,-3,-2,4
1529305564581078,-2,-2,0,1,10,0,-6,-10
1529305564583084,0,0,-2,-5,-2,1,5,4
1529305564583084,0,-2,2,8,3,2,-1,-1
1529305564595014,0,0,1,0,-2,-4,-2,-2
1529305564595014,0,-1,-3,-4,-5,2,4,1
1529305564604036,1,0,2,1,-1,-3,-2,1
1529305564604036,-1,-2,-3,-3,-2,-4,-3,-6
1529305564616994,-2,-2,-1,-2,-1,8,0,1
1529305564616994,0,0,0,1,3,-5,-1,-1
1529305564625930,-1,1,-1,-1,1,-2,-4,-2
1529305564625930,0,0,-2,-1,0,-1,1,1
1529305564641930,-3,-1,-2,-1,-2,-2,-1,-2
1529305564641930,-1,-1,0,-5,-2,-2,-2,0
1529305564642887,-1,-1,0,2,-2,0,-1,1
1529305564642887,-3,-2,-3,-3,1,2,-3,-3
1529305564654892,-1,-3,-1,-2,-1,-2,-3,-2
1529305564654892,2,2,1,3,-1,1,7,3
1529305564663829,1,1,3,2,-2,1,-1,3
1529305564663829,1,1,-1,-1,0,-2,0,1
1529305564676821,-1,0,0,-1,-1,0,-2,-2
1529305564676821,1,-1,-3,-6,-4,0,2,2
1529305564685791,-6,-1,3,4,-1,-1,-3,-4
1529305564685791,-2,-1,0,-1,1,-2,-7,-3
1529305564700954,0,-1,-3,0,0,-3,1,1
1529305564700954,2,-1,-3,-1,-2,-1,3,2
1529305564702948,1,1,0,-1,0,-5,-3,0
1529305564702948,-1,-1,-1,-2,-2,10,-3,-2
1529305564714917,-1,0,-2,-3,0,-3,-3,-2
1529305564714917,-3,0,2,6,2,-1,-4,-1
1529305564723892,2,-1,-5,-6,-1,0,-2,-1
1529305564723892,-3,2,0,4,1,-2,3,0
1529305564736857,-3,-2,1,0,0,-1,6,0
1529305564736857,-1,0,1,0,0,2,-6,1
1529305564745833,1,-2,-4,-3,-1,-1,2,2
