timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303064098487,-5,0,-1,-4,-8,-7,-6,-11
1529303064098487,-3,-13,-6,-13,-8,-5,-2,-3
1529303064105483,1,-6,4,-4,1,0,4,1
1529303064105483,-1,12,10,9,1,-4,-7,0
1529303064120430,-3,-8,5,14,2,3,-1,-3
1529303064120430,3,4,13,-4,-2,2,9,17
1529303064136386,1,8,-2,-10,3,-1,0,1
1529303064136386,-4,-6,-10,6,-1,-7,-8,-5
1529303064151346,0,7,4,-6,0,2,1,-2
1529303064151346,2,3,-5,-2,-4,-1,-5,1
1529303064158327,0,0,-1,-5,-1,0,6,-1
1529303064158327,1,-3,-7,-7,-2,0,2,2
1529303064173342,-3,-5,-2,-5,-1,-3,-4,-1
1529303064173342,2,2,1,5,1,1,-1,-10
1529303064188306,1,-16,4,-7,-3,3,6,11
1529303064188306,2,6,-2,21,6,3,2,1
1529303064196226,-9,-3,-2,-27,-11,-8,-9,-4
1529303064196226,-3,-9,-8,5,0,-2,-4,-4
1529303064211242,1,4,-2,-1,-5,-2,0,-1
1529303064211242,1,12,15,2,3,4,2,-1
1529303064218223,1,-16,-30,5,5,-1,-3,1
1529303064218223,-2,1,8,-9,0,-3,-5,-4
1529303064233180,-1,10,15,5,-2,-2,-3,-4
1529303064233180,-2,-4,-11,-18,-3,1,3,4
1529303064241162,-1,-12,7,30,12,3,-2,-1
1529303064241162,2,6,1,-15,-5,-5,-3,0
1529303064256119,0,0,-8,5,1,-4,-1,0
1529303064256119,-6,-9,7,-8,-6,-2,-6,-9
1529303064263049,-7,-10,-18,-2,-3,6,6,-3
1529303064263049,-5,-5,2,3,-4,-6,0,1
1529303064278061,2,14,30,9,-3,-1,3,-1
1529303064278061,-3,-9,-7,0,-1,-3,0,1
1529303064293023,-1,7,-13,4,4,0,-3,-3
1529303064293023,-3,-7,13,0,-2,-3,-9,-8
1529303064301001,2,9,-13,-22,-6,-2,8,15
1529303064301001,4,9,25,20,5,1,2,0
1529303064315906,-8,-25,-29,-10,-10,-7,-8,-9
1529303064315906,4,5,-11,9,4,6,19,25
1529303064323905,3,-1,18,6,3,-4,-11,-7
1529303064323905,-1,7,-9,-15,-7,-5,-17,-21
1529303064338908,-7,-3,-3,10,-1,-5,-1,4
1529303064338908,6,-4,-16,-11,-1,10,16,23
1529303064360842,7,-2,10,28,6,0,-2,-2
1529303064360842,-1,-2,7,-26,-5,-2,0,3
1529303064368765,8,28,5,9,3,3,-4,-9
1529303064368765,-9,-42,-14,24,8,-2,0,3
1529303064383724,4,4,-16,-26,-10,-3,7,6
1529303064383724,0,0,-30,-18,-14,-7,-13,-5
1529303064398684,2,-1,9,14,6,8,12,-4
1529303064398684,-5,6,0,-17,2,0,4,7
1529303064405666,2,-7,-19,16,-1,5,6,-14
1529303064405666,2,11,47,-3,-12,-15,4,-6
1529303064420626,-5,-6,-20,-17,-6,0,7,28
1529303064420626,8,11,16,5,8,12,15,13
1529303064428604,-6,-15,-16,1,-1,-8,-32,-15
1529303064428604,-19,-3,6,20,7,15,34,9
1529303064443691,24,19,-8,-19,9,18,57,36
1529303064443691,-37,-25,12,19,6,-4,-26,-31
1529303064458648,5,12,1,-15,-13,-2,-6,-3
1529303064458648,11,7,-15,-22,-10,-4,1,14
1529303064473624,-3,-1,27,36,8,0,-11,-21
1529303064473624,-13,-6,-23,-6,-1,1,27,23
1529303064480471,-6,-1,7,-13,-11,-18,-22,-7
1529303064480471,10,21,-5,-14,-6,2,20,9
1529303064495583,-7,-29,-14,19,-7,-3,0,4
1529303064495583,-1,1,9,3,-2,-7,-10,-16
1529303064503563,-14,-18,-43,-27,-8,-5,-13,-2
1529303064503563,11,6,-3,6,7,4,5,8
1529303064518521,-12,-17,7,-3,-4,-3,-2,-7
1529303064518521,13,9,-35,-13,1,4,1,-6
1529303064533331,9,15,34,43,24,18,26,28
1529303064533331,-15,-6,9,1,-1,-3,-8,-19
1529303064541352,-2,9,47,11,-1,-7,-11,-4
1529303064541352,-4,-27,-17,-4,-9,-11,-14,-2
1529303064556421,0,-1,-3,-21,-5,0,-2,-4
1529303064556421,-7,2,-7,3,-5,-5,-5,-8
1529303064563280,1,-3,0,3,3,2,-1,-2
1529303064563280,6,13,-15,-15,-3,2,-3,0
1529303064578361,1,-8,-17,-12,2,4,3,4
1529303064578361,2,4,-4,-9,0,-3,-16,-11
1529303064593321,0,-3,2,-6,-3,-5,-1,-7
1529303064593321,-6,-9,-10,-3,-6,-7,5,4
1529303064601300,-6,-1,-1,8,4,4,1,1
1529303064601300,-3,-1,0,-7,-5,-4,-15,-8
1529303064616116,8,9,8,12,6,-2,6,-5
1529303064616116,2,-2,-2,-2,2,-2,-5,-2
1529303064623225,-3,2,5,-1,0,3,-9,-6
1529303064623225,4,-1,6,7,-2,2,13,25
1529303064638202,-1,2,12,-5,-1,1,8,-2
1529303064638202,2,5,7,3,4,-1,-12,-10
1529303064654034,1,4,-8,-28,-8,-2,1,8
1529303064654034,-2,4,15,25,6,3,2,-6
1529303064660997,-2,-1,-2,5,-7,-8,-14,-4
1529303064660997,-4,-13,-5,-2,1,0,6,3
1529303064676090,-2,-1,-13,-19,-8,-5,2,0
1529303064676090,-2,2,7,1,1,7,0,-3
1529303064683074,5,6,-3,2,-2,1,-1,5
1529303064683074,0,4,12,5,-1,-3,-8,-5
1529303064698904,-2,-3,1,2,1,-2,4,2
1529303064698904,-2,0,-7,-7,-3,-2,-8,-8
1529303064713007,1,-1,6,4,1,1,0,-6
1529303064713007,5,2,-11,-9,-3,0,5,13
1529303064721143,-5,-6,2,-2,-4,-6,2,0
1529303064721143,0,-2,-3,8,-1,0,6,7
1529303064736308,-1,0,-6,-5,5,-2,-2,1
1529303064736308,-2,1,2,-7,-3,0,-3,-9
1529303064743287,-1,-4,-18,-4,-2,-4,-6,-5
1529303064743287,-3,5,10,4,-3,-2,0,-1
1529303064758244,-2,-4,-1,-1,0,-4,-2,0
1529303064758244,1,2,0,-2,-2,-2,-1,0
1529303064774044,2,2,-1,-4,-3,-2,1,2
1529303064774044,-2,-4,-2,1,-3,0,-5,-6
1529303064781188,1,-1,1,-5,-1,-1,3,3
1529303064781188,-1,2,-2,3,-2,-1,3,0
1529303064795986,0,-1,-2,-4,0,2,-2,-2
1529303064795986,1,-2,2,-2,-2,-2,3,2
1529303064803997,-3,-4,-2,2,2,-1,-2,-2
1529303064803997,-2,0,-1,0,0,-2,-3,-3
1529303064818979,-2,0,3,-4,-5,-1,-1,1
1529303064818979,-1,-5,-3,9,6,0,-5,-3
1529303064833225,0,0,-6,-6,-3,-2,1,0
1529303064833225,-1,0,2,-2,-1,-1,0,-2
1529303064841217,-1,-1,0,1,0,-1,-2,-2
1529303064841217,-2,-2,-4,-5,-5,-3,-2,-4
1529303064856179,0,1,0,2,3,0,1,5
1529303064856179,0,-4,1,5,1,1,1,-3
1529303064863002,-1,1,-1,-13,-7,-4,-5,-1
1529303064863002,1,-1,-3,0,1,1,-2,-4
1529303064879013,-1,-1,-1,7,-1,1,-3,-2
1529303064879013,-2,-1,-4,1,-2,-2,-4,-4
1529303064894005,-3,-2,-1,-12,-3,1,0,0
1529303064894005,1,-4,-4,0,-1,-3,-3,0
1529303064901059,-1,3,0,0,1,-1,-1,0
1529303064901059,0,3,3,0,-5,-5,-2,-3
1529303064916017,0,-2,-3,2,-2,0,0,-2
1529303064916017,1,8,1,-4,-1,-1,-3,-1
1529303064924007,-4,-15,-3,0,2,2,1,-1
1529303064924007,1,2,0,-3,-1,-2,-3,-2
1529303064953915,-2,3,-2,0,-2,-3,-3,-2
1529303064953915,0,-4,-3,-3,-1,0,0,0
1529303064960897,-1,1,-2,-1,-3,-1,-2,-1
1529303064960897,-1,1,0,5,1,1,-1,-1
1529303064975841,0,-1,0,-1,-2,-2,0,0
1529303064975841,-1,-3,-3,-1,5,4,-1,0
1529303064983988,-1,1,-2,-3,-4,-3,-3,-1
1529303064983988,-1,-1,1,5,3,0,0,-2
1529303065005986,0,4,1,4,-1,-2,-2,-2
1529303065005986,0,-1,-3,-2,-6,-3,0,-1
1529303065013846,-1,1,0,2,-2,0,1,1
1529303065013846,-2,-3,-1,0,0,-2,-2,-1
1529303065028771,1,-3,-6,-4,-1,0,0,-1
1529303065028771,-1,1,3,1,1,1,-1,-1
1529303065036115,0,1,5,-1,-3,-3,-1,-1
1529303065036115,0,2,0,-2,-2,-1,-2,-1
1529303065051075,2,-1,1,-2,3,6,0,1
1529303065051075,0,-2,-5,-1,2,-4,0,-1
1529303065059038,-3,-2,2,4,-1,1,-3,-5
1529303065059038,-1,2,-2,-2,-2,-2,0,0
1529303065065873,-1,0,-1,0,-1,-1,-1,-6
1529303065065873,-3,-3,-1,0,-2,-3,-2,0
1529303065073851,0,1,-2,-3,0,-1,1,2
1529303065073851,-1,-1,0,-2,0,1,1,0
1529303065088857,3,-1,-1,-1,-5,-4,0,0
1529303065088857,-3,-1,0,2,3,1,2,-3
1529303065095794,-2,-1,-5,-3,-6,-4,-2,1
1529303065095794,0,-2,0,3,2,1,-1,-1
1529303065111140,-1,-2,-3,-10,-5,-2,0,0
1529303065111140,2,0,-2,1,3,0,-2,0
1529303065126100,-1,0,2,9,7,5,1,-1
1529303065126100,0,-1,-2,-5,-5,-1,-2,-2
1529303065133082,-1,0,-3,-2,0,-2,0,-1
1529303065133082,-2,-1,1,-6,-8,-3,-2,-3
1529303065148202,0,0,2,2,2,-3,-3,-1
1529303065148202,-1,-3,0,1,0,0,-1,0
1529303065156234,0,-3,-2,-1,0,-2,0,-1
1529303065156234,-1,-2,-1,-2,5,1,1,-1
1529303065171487,-2,2,0,1,-1,1,0,-1
1529303065171487,-3,1,0,0,1,0,0,0
1529303065185750,0,-2,-3,-1,-3,-2,1,0
1529303065185750,-1,-2,-2,0,1,-1,-2,-2
1529303065193728,0,-3,-2,0,0,-3,-2,-2
1529303065193728,-2,-2,-4,-1,1,1,-2,0
1529303065208682,-2,0,-2,-3,-2,-1,-2,2
1529303065208682,-1,-2,0,-2,-5,-4,-1,-1
1529303065216537,-1,-1,-1,2,1,-1,-2,0
1529303065216537,-3,-2,0,1,1,2,1,0
1529303065231506,-1,-2,-2,-3,-4,-6,-3,-1
1529303065231506,-3,-1,-2,-3,-4,-3,-1,-1
1529303065245785,-2,0,-2,0,2,0,-1,-2
1529303065245785,-2,0,-1,-1,-3,-1,-1,-1
1529303065260749,-1,-2,0,-2,0,-1,-1,0
1529303065260749,-2,-2,-1,0,-2,-3,-2,0
1529303065275965,0,-2,0,-1,-3,0,-1,-2
1529303065275965,-1,-1,-2,0,1,0,-1,0
1529303065282946,-2,0,-2,0,-3,-1,-2,-2
1529303065282946,0,-2,-1,0,0,-1,-1,-1
1529303065299022,1,0,0,-2,-2,-2,-1,-1
1529303065299022,-1,-2,-2,-2,-1,-3,-2,0
1529303065313863,-3,-1,-2,-2,-2,-2,-1,-1
1529303065313863,0,-1,0,0,0,-2,-1,-1
1529303065328963,-2,-3,-1,-1,-1,1,-2,-1
1529303065328963,0,-1,-1,-1,-2,-1,0,0
1529303065335804,-1,-1,0,-3,0,0,-1,-1
1529303065335804,1,-2,-1,-1,-2,-1,0,-1
1529303065350920,0,1,-1,-2,-2,-1,-1,0
