timestamp,x,y,z,w
1528452884443165,0.126099,-0.689697,-0.117859,0.703247
1528452884459122,0.123535,-0.689819,-0.119507,0.703247
1528452884481520,0.122009,-0.689819,-0.121643,0.703125
1528452884503806,0.12146,-0.689636,-0.124268,0.702942
1528452884518833,0.121948,-0.68927,-0.127502,0.702698
1528452884541772,0.123535,-0.688782,-0.131165,0.702271
1528452884563029,0.125793,-0.687927,-0.135437,0.701843
1528452884579176,0.12854,-0.686951,-0.140381,0.701294
1528452884602151,0.131531,-0.685852,-0.145691,0.700745
1528452884623199,0.134644,-0.684631,-0.151184,0.700195
1528452884639209,0.138184,-0.683289,-0.156372,0.699707
1528452884661275,0.142212,-0.681946,-0.161194,0.699097
1528452884685156,0.146423,-0.680725,-0.165649,0.698364
