timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452883472492,25,-11,-40,-23,-1,16,87,89
1528452883472492,11,-28,7,11,-4,3,37,-6
1528452883480429,14,10,29,-10,-4,16,-70,21
1528452883480429,-103,94,2,0,1,15,66,-99
1528452883495436,97,-64,11,2,-13,-32,-49,6
1528452883495436,-22,93,94,4,-1,-19,-17,3
1528452883510356,-106,95,-15,-3,-7,-1,59,-113
1528452883510356,88,-29,-17,-3,5,-3,-15,34
1528452883517345,-77,-69,-13,-7,-10,-25,10,-17
1528452883517345,6,-5,-2,-4,-1,-6,-9,76
1528452883540308,14,-37,-7,4,6,9,4,45
1528452883540308,3,-11,-28,-3,-12,-10,-34,-49
1528452883547289,-3,14,5,-2,-1,1,30,5
1528452883547289,10,-9,-19,-6,-3,-20,4,-2
1528452883562211,-7,55,89,15,7,32,1,-22
1528452883562211,3,-42,-2,8,6,10,-21,-33
1528452883577171,34,29,-3,-6,-7,-14,43,74
1528452883577171,-16,12,-18,3,2,1,-40,-4
1528452883592130,4,13,3,3,7,-4,-17,22
1528452883592130,-15,-35,-28,-12,-4,1,4,-2
1528452883600110,4,23,12,-11,-8,-8,12,-22
1528452883600110,15,-3,11,12,-21,-6,9,10
1528452883615070,-25,-29,-17,-18,-1,-1,-31,-18
1528452883615070,-18,-12,0,51,60,30,16,3
1528452883630029,-8,-38,-25,-7,-19,-4,-11,-10
1528452883630029,-8,3,-5,-23,-29,-44,-2,-18
1528452883638009,5,28,-8,-6,-10,35,6,4
1528452883638009,15,-1,38,16,23,0,5,7
1528452883652970,-9,-8,-1,-3,-3,0,-7,-11
1528452883652970,-3,-4,-5,-12,-6,-5,5,6
1528452883659950,-6,-11,-2,1,-3,-9,-3,-5
1528452883659950,0,-18,-23,-4,-5,2,-5,1
1528452883676905,-4,2,7,9,4,-4,-5,-12
1528452883676905,-3,7,2,-8,-2,3,6,4
1528452883689869,-1,-1,3,6,4,-6,-2,4
1528452883689869,-5,-8,-6,-7,-8,7,1,-1
1528452883697848,-2,1,-2,-2,-2,-3,6,-5
1528452883697848,0,0,1,-6,-1,-4,-2,2
1528452883712808,-8,-13,-8,-1,-1,2,-8,-5
1528452883712808,-4,1,-6,7,7,7,0,-2
1528452883719789,5,10,18,11,11,0,4,-5
1528452883719789,-2,-7,-2,-2,-4,-4,-3,0
1528452883734751,-4,-11,-13,-5,-4,0,-1,-1
1528452883734751,-1,5,0,-13,-15,-1,-4,-6
1528452883749737,-2,-4,-1,-2,0,1,-3,-3
1528452883749737,-2,2,1,-3,-2,-3,1,0
1528452883757690,-2,-2,3,-2,-2,-2,-2,-4
1528452883757690,0,-3,-6,3,-9,-5,-4,-1
1528452883772676,-2,0,0,-6,3,-2,-5,-1
1528452883772676,0,-3,-4,4,9,4,-1,2
1528452883779683,-2,-1,-4,-3,-5,-3,2,-2
1528452883779683,-3,-8,-5,-3,-2,-1,-2,-2
1528452883794635,3,15,6,6,1,0,-1,2
1528452883794635,-3,-4,0,-7,-9,-2,0,0
1528452883811580,-3,-9,-3,2,2,0,0,-1
1528452883811580,-1,1,-2,-3,-5,-1,-2,-1
1528452883817529,1,3,3,0,2,1,1,-1
1528452883817529,1,0,0,-2,-2,-2,-2,-1
1528452883840466,-2,-6,-7,0,-1,-2,0,-2
1528452883840466,-2,1,-1,-3,-2,-1,0,-4
1528452883847485,-1,-1,0,-1,-2,-1,-1,0
1528452883847485,0,-2,-1,-2,0,2,0,1
1528452883862442,-4,-5,0,0,3,-1,-2,-3
1528452883862442,1,1,0,-2,-6,-2,-1,2
1528452883877428,-1,-6,-2,1,-8,1,1,1
1528452883877428,0,1,4,8,6,0,-2,-1
1528452883900341,-2,-2,4,6,13,4,0,-1
1528452883900341,-2,-2,-5,-4,-5,-1,1,-1
1528452883907295,-2,-1,-2,-4,-2,-3,-3,-1
1528452883907295,-1,-1,-4,-4,-6,-1,0,-1
1528452883915301,-1,-3,1,3,-9,-5,-3,-2
1528452883915301,0,-1,0,-3,-7,-2,-2,-4
1528452883930279,0,-1,-5,-9,-1,-2,-3,-2
1528452883930279,-1,1,0,10,19,8,2,0
1528452883960202,-1,-3,-1,-1,-1,4,0,-2
1528452883960202,0,-2,0,4,2,-4,-1,0
1528452883967147,-1,-2,-3,-4,-6,3,-2,-1
1528452883967147,0,0,2,-4,0,1,-1,1
1528452883982089,-2,0,-2,0,2,-3,-3,-2
1528452883982089,-2,-1,-3,-10,-5,-2,-2,-1
1528452883998154,-1,0,2,0,8,2,1,-1
1528452883998154,-2,-2,-2,-7,-13,-5,-3,-1
1528452884013107,-1,-1,-3,6,1,-1,0,-1
1528452884013107,0,0,14,4,3,3,2,-1
1528452884020015,0,-1,-8,-3,4,0,-2,-2
1528452884020015,-1,-2,-6,-10,-5,-3,-2,-1
1528452884035009,0,0,-3,-4,-8,-3,-3,-1
1528452884035009,0,1,2,3,0,-1,-1,0
1528452884050066,0,0,5,2,3,2,1,1
1528452884050066,0,-2,-7,-4,-3,0,-2,-1
1528452884057886,3,1,1,1,-2,0,0,0
1528452884057886,0,-2,-1,-6,-1,-4,-1,-2
1528452884072868,-1,-1,-2,1,1,-1,-3,-4
1528452884072868,-3,-1,0,-3,-8,-3,-3,-2
1528452884079939,-3,-1,-3,3,-1,-3,-1,0
1528452884079939,-2,0,-1,4,9,2,0,-1
1528452884103090,-1,-1,1,2,-1,2,-3,-2
1528452884103090,-2,-4,-4,-5,-6,-3,-2,-2
1528452884110025,-2,-1,3,-3,-4,-2,-2,-2
1528452884110025,0,-1,1,-1,0,-1,0,-1
1528452884117045,-1,-2,-2,-1,-5,-2,0,0
1528452884117045,-2,-1,-3,-4,-1,0,2,-1
1528452884124985,-1,0,1,2,4,0,0,-1
1528452884124985,0,-1,-1,0,-3,0,-2,-1
1528452884139947,0,-1,1,-1,4,-2,-1,-2
1528452884139947,1,-1,-6,-5,-5,-3,-3,-2
1528452884148077,-3,-2,3,10,0,0,0,-2
1528452884148077,0,0,0,-1,2,-1,0,-1
1528452884155072,-2,-1,-4,-9,-6,-2,0,1
1528452884155072,0,-2,-2,1,5,3,0,-1
1528452884163043,-2,-2,0,-4,-6,-2,-2,-1
1528452884163043,-1,-3,-1,-6,-6,-2,-3,0
1528452884170020,-1,-2,0,2,-3,-1,1,-2
1528452884170020,-2,-1,-2,2,1,-2,-1,-1
1528452884178001,-1,-2,-2,-2,1,-1,0,0
1528452884178001,-1,0,-2,0,-1,0,0,-3
1528452884192959,0,0,-2,-1,0,-2,-3,-1
1528452884192959,-1,-1,-3,-1,-3,-1,-2,-2
1528452884199945,-1,-1,0,0,-1,-1,0,-1
1528452884199945,-2,-1,-1,0,-1,0,-2,0
1528452884215105,-1,-1,-1,-1,-1,-1,0,-1
1528452884215105,1,3,-2,-3,0,0,-1,1
1528452884223076,-2,-5,-3,-2,-4,-3,-2,-3
1528452884223076,-2,0,-4,-2,-1,-2,-1,0
1528452884230063,0,1,0,1,0,0,0,0
1528452884230063,-1,-4,0,3,-1,-1,-1,-2
1528452884238038,2,2,0,-2,0,1,-1,0
1528452884238038,-1,-1,-2,1,-1,-2,0,0
1528452884253039,0,-1,-1,0,-1,-3,-1,-2
1528452884253039,0,-1,-1,-2,-1,1,-1,0
1528452884260184,0,0,-1,-1,-1,-2,0,-2
1528452884260184,-1,-3,0,-1,1,-3,0,-1
1528452884275139,0,-2,-2,0,-3,0,-1,-1
1528452884275139,-1,0,-2,-2,-2,-1,-1,-3
1528452884283070,-1,-1,0,0,-2,0,-3,0
1528452884283070,-1,1,-1,-1,-2,-1,1,-2
1528452884290100,0,-2,0,-2,0,-1,-2,-1
1528452884290100,-1,-2,-1,-2,-1,0,0,-1
1528452884305059,-1,1,-1,-2,1,0,1,-1
1528452884305059,-1,-2,0,0,-1,-1,-1,-1
1528452884313038,-2,-2,-2,-1,-2,0,-1,-2
1528452884313038,0,1,0,0,-3,-1,-1,-2
1528452884327044,0,1,-1,0,0,-2,0,0
1528452884327044,0,1,-1,-2,-2,-1,-3,-1
1528452884335023,-1,-1,-1,-3,1,-1,-1,-1
1528452884335023,-1,-1,-2,-1,-2,-2,0,-2
1528452884350145,-2,-2,-2,0,-1,-2,0,-1
1528452884350145,-2,0,1,0,-1,-2,-1,1
1528452884365322,-1,-2,0,-1,0,-1,-2,-2
1528452884365322,-3,-2,-1,-3,-3,-1,-1,-2
1528452884372303,-1,0,-1,-1,-1,0,0,0
1528452884372303,0,0,-2,-3,-1,-3,-1,0
1528452884387476,0,0,0,-2,-1,-1,-1,-1
1528452884387476,-1,-1,-1,-1,0,-1,-2,-1
1528452884395455,-3,-2,-2,-1,-2,-1,-3,-1
1528452884395455,-3,-2,-2,-2,0,1,0,0
1528452884410293,1,0,-1,0,-2,-2,-1,-2
1528452884410293,0,-2,-3,0,-1,0,-2,-2
1528452884425212,1,-2,-2,-2,-2,-1,-2,-1
1528452884425212,-2,0,0,-1,-1,0,0,-1
1528452884432226,-3,-1,-2,0,-2,1,-1,0
1528452884432226,-2,0,0,0,-2,0,-3,-1
1528452884455289,-2,0,-1,-1,0,-1,-1,-1
1528452884455289,-1,0,-1,-1,-2,0,-1,-1
1528452884462271,-1,-1,-2,-1,-2,0,-1,-1
1528452884462271,-1,0,0,-1,-1,-3,1,0
1528452884477690,-3,-1,0,-1,1,0,0,-3
1528452884477690,-1,-2,-2,0,-1,-1,-2,1
1528452884492646,0,-2,-1,-2,-2,-2,0,-2
1528452884492646,-1,-1,0,-1,-1,-3,-3,0
1528452884500698,0,-2,0,-2,-2,-1,0,-1
1528452884500698,0,-1,-2,-1,-1,-2,-1,-1
1528452884514876,0,0,-3,0,-2,0,-1,1
1528452884514876,-1,0,-1,0,-1,-1,-1,-1
1528452884529960,-1,-1,0,-2,1,-1,-2,-2
1528452884529960,0,-1,0,-3,-1,-1,-1,-1
1528452884544932,0,-1,0,-1,0,-1,-1,1
1528452884544932,-2,-1,-2,-1,0,-2,-1,-2
1528452884552900,-1,-1,-2,0,-1,-1,-1,-2
1528452884552900,-1,-3,-2,-1,0,-1,-1,-2
1528452884567206,-1,-1,-2,-1,-1,0,-2,-1
1528452884567206,1,0,-1,1,0,1,2,0
1528452884575186,-2,0,0,-2,1,-1,-1,-1
1528452884575186,-1,-1,0,-1,-2,0,-1,-1
1528452884590146,-1,-1,0,-2,-1,-1,-2,0
1528452884590146,-3,-1,0,0,-1,-1,1,-1
1528452884605247,-2,0,-1,0,-2,-1,-2,-1
1528452884605247,-1,1,-2,-2,-2,-1,-2,-1
1528452884613123,-1,-2,-1,1,-1,-2,-2,-1
1528452884613123,0,0,-2,-1,0,0,0,-1
1528452884627404,0,-1,0,1,-1,-1,0,-1
1528452884627404,-2,0,-1,0,-2,-4,0,-2
1528452884635383,-1,-1,-3,-1,-2,-1,-2,-3
1528452884635383,0,-1,-1,-1,-1,-3,-2,0
1528452884650339,0,-1,0,-2,0,-1,1,0
1528452884650339,-2,-2,0,-2,-1,-1,-1,-2
1528452884665359,0,-1,0,-1,-2,-2,-2,-4
1528452884665359,-2,-1,-1,-1,0,-1,-1,0
1528452884672334,-1,0,-2,0,-2,1,-1,0
1528452884672334,-1,-3,-1,-1,0,0,0,0
