timestamp,x,y,z,w
1528452887522807,0.207764,0.0718994,-0.64563,-0.731323
1528452887560658,0.195129,0.109985,-0.621582,-0.750671
1528452887582707,0.191772,0.136047,-0.60675,-0.759338
1528452887620017,0.185852,0.198059,-0.569458,-0.77594
1528452887643156,0.178772,0.228455,-0.548279,-0.784424
1528452887680056,0.155334,0.285339,-0.502869,-0.801025
1528452887702888,0.141357,0.315796,-0.477539,-0.807617
1528452887739756,0.115845,0.381104,-0.421204,-0.814819
1528452887762695,0.104187,0.413208,-0.391357,-0.815674
1528452887799653,0.0827637,0.476807,-0.323975,-0.812927
1528452887822594,0.0717773,0.507141,-0.287781,-0.809265
1528452887860435,0.0441284,0.557983,-0.218811,-0.799255
1528452887882376,0.0289917,0.578552,-0.188965,-0.792908
1528452887920275,0.00323486,0.611084,-0.140686,-0.778992
1528452887942215,-0.00415039,0.622742,-0.122437,-0.772766
1528452887980114,-0.00897217,0.636658,-0.0997925,-0.764587
1528452888003054,-0.00561523,0.64093,-0.0933838,-0.761902
1528452888040110,0.00964355,0.645142,-0.0856934,-0.759216
1528452888063051,0.0204468,0.645813,-0.0824585,-0.758728
1528452888099953,0.0443115,0.644592,-0.0778198,-0.759277
1528452888122468,0.0545654,0.642761,-0.0767212,-0.760254
1528452888160020,0.069397,0.638306,-0.0767212,-0.762817
1528452888182952,0.0740967,0.636475,-0.0773926,-0.763855
1528452888220272,0.0806274,0.633972,-0.0789185,-0.765076
1528452888242618,0.0836182,0.633057,-0.0796509,-0.765442
1528452888280671,0.0877075,0.630676,-0.0853271,-0.766357
