timestamp,x,y,z,w
1529288465198501,-0.216553,-0.355347,-0.0490723,-0.90802
1529288465221485,-0.230835,-0.343933,-0.0574341,-0.908386
1529288465237397,-0.248169,-0.329346,-0.0681763,-0.908508
1529288465258386,-0.268738,-0.312195,-0.0806885,-0.907715
1529288465281325,-0.291931,-0.292969,-0.0962524,-0.905457
1529288465297263,-0.317444,-0.271973,-0.114868,-0.901184
1529288465318227,-0.347107,-0.248352,-0.136169,-0.894104
1529288465341286,-0.381104,-0.221497,-0.158691,-0.883545
1529288465357312,-0.414856,-0.192078,-0.180237,-0.870972
1529288465380253,-0.444702,-0.161011,-0.200439,-0.858032
1529288465401354,-0.46936,-0.128235,-0.221008,-0.845276
1529288465417275,-0.48877,-0.0935669,-0.242676,-0.832825
1529288465438531,-0.504395,-0.0588989,-0.265686,-0.819519
1529288465460741,-0.516602,-0.0247192,-0.289917,-0.805298
1529288465477656,-0.526306,0.00927734,-0.313843,-0.790283
1529288465498600,-0.533752,0.0443115,-0.336975,-0.774414
1529288465521539,-0.540344,0.0807495,-0.360229,-0.756226
1529288465545075,-0.54657,0.118591,-0.383301,-0.735107
1529288465559179,-0.552551,0.157532,-0.405334,-0.71106
1529288465581365,-0.557129,0.197693,-0.425903,-0.684998
1529288465597354,-0.558655,0.239014,-0.445557,-0.657532
1529288465626732,-0.555115,0.279236,-0.463257,-0.631897
1529288465640866,-0.543518,0.317261,-0.477051,-0.613586
1529288465656879,-0.525208,0.351746,-0.484924,-0.604431
1529288465678986,-0.505737,0.38147,-0.487183,-0.601196
1529288465701031,-0.491333,0.403931,-0.487732,-0.598022
1529288465717154,-0.481445,0.417664,-0.489258,-0.595337
1529288465738325,-0.47699,0.424683,-0.491516,-0.592102
1529288465761642,-0.475342,0.427307,-0.494568,-0.588989
1529288465776552,-0.475342,0.424805,-0.498413,-0.587585
1529288465800491,-0.475159,0.422607,-0.500305,-0.587708
1529288465821612,-0.475891,0.42218,-0.498352,-0.58905
1529288465836580,-0.473572,0.424622,-0.492371,-0.594177
1529288465860552,-0.467529,0.428772,-0.485291,-0.601807
1529288465881622,-0.46051,0.432495,-0.47876,-0.60968
1529288465896908,-0.454712,0.434692,-0.474243,-0.615967
1529288465919975,-0.45166,0.434387,-0.472107,-0.620056
1529288465940994,-0.451538,0.431641,-0.471008,-0.622925
1529288465957027,-0.45282,0.428162,-0.469421,-0.62561
1529288465980225,-0.454346,0.425537,-0.465942,-0.628845
1529288466001169,-0.454773,0.425049,-0.4599,-0.633362
1529288466017127,-0.45343,0.426697,-0.451294,-0.639282
1529288466040426,-0.450317,0.430237,-0.440735,-0.646484
1529288466061286,-0.446289,0.434692,-0.428833,-0.654236
1529288466077199,-0.441956,0.439331,-0.416382,-0.662109
1529288466100644,-0.436035,0.444275,-0.403625,-0.670532
1529288466120802,-0.427002,0.449402,-0.39093,-0.68042
1529288466136969,-0.416382,0.454224,-0.380127,-0.68988
1529288466159948,-0.404297,0.459412,-0.37384,-0.69696
1529288466181087,-0.394775,0.463562,-0.370117,-0.70166
1529288466196878,-0.389038,0.466064,-0.368835,-0.703857
1529288466219816,-0.387451,0.466736,-0.370178,-0.703613
1529288466241832,-0.389465,0.465881,-0.373779,-0.701172
1529288466257321,-0.393921,0.464111,-0.378845,-0.697144
1529288466279883,-0.399597,0.461731,-0.384644,-0.692261
1529288466301479,-0.406616,0.458801,-0.390747,-0.686707
