timestamp,x,y,z,w
1529288455862314,-0.150452,-0.392151,0.0424194,-0.906555
1529288455883495,-0.151917,-0.397156,0.0366211,-0.904419
1529288455906514,-0.154541,-0.401306,0.0336914,-0.902222
1529288455923184,-0.158264,-0.403687,0.0340576,-0.900513
1529288455944170,-0.163574,-0.403748,0.0379639,-0.899353
1529288455966413,-0.169495,-0.401611,0.0449219,-0.898926
1529288455982331,-0.175842,-0.397705,0.0543823,-0.898926
1529288456003345,-0.181885,-0.391846,0.0654297,-0.899536
1529288456026597,-0.187927,-0.383667,0.0769653,-0.90094
1529288456042431,-0.192322,-0.375183,0.0875854,-0.902588
1529288456063566,-0.192261,-0.367493,0.0949097,-0.905029
1529288456086702,-0.184998,-0.364563,0.0950317,-0.907715
1529288456102500,-0.177307,-0.366272,0.0898438,-0.909058
1529288456123477,-0.172424,-0.370789,0.0823975,-0.908875
1529288456146707,-0.169067,-0.374634,0.0745239,-0.90863
1529288456162668,-0.169312,-0.378235,0.0656738,-0.907776
1529288456184012,-0.167236,-0.38269,0.0552368,-0.906982
1529288456205957,-0.163147,-0.387268,0.0429077,-0.906433
1529288456222911,-0.159851,-0.391785,0.0305176,-0.905579
1529288456243854,-0.15863,-0.395935,0.0187378,-0.904297
1529288456266079,-0.159485,-0.398682,0.00793457,-0.903137
1529288456282989,-0.161804,-0.399902,-0.00213623,-0.902222
1529288456304233,-0.164856,-0.398804,-0.0114746,-0.902039
1529288456326566,-0.168945,-0.394836,-0.0200806,-0.902893
1529288456342468,-0.175476,-0.387085,-0.0282593,-0.904846
1529288456363636,-0.186157,-0.375305,-0.036438,-0.907349
1529288456387462,-0.199036,-0.360596,-0.0456543,-0.910156
1529288456402484,-0.211914,-0.342773,-0.0568237,-0.913452
1529288456423616,-0.225037,-0.322571,-0.0707397,-0.916748
1529288456446652,-0.239441,-0.299988,-0.0870972,-0.919312
1529288456461517,-0.255798,-0.275696,-0.105164,-0.920654
1529288456483692,-0.27179,-0.250366,-0.124817,-0.920837
1529288456499065,-0.286072,-0.223389,-0.145752,-0.92041
1529288456521619,-0.300415,-0.193848,-0.167969,-0.918701
1529288456545250,-0.316284,-0.161987,-0.190979,-0.9151
1529288456559213,-0.331177,-0.128906,-0.213318,-0.910095
1529288456582198,-0.342896,-0.0952148,-0.23468,-0.904663
1529288456605138,-0.353027,-0.060791,-0.256104,-0.897888
1529288456619084,-0.364868,-0.0264282,-0.277588,-0.888367
1529288456641993,-0.380127,0.00628662,-0.297424,-0.875854
1529288456664932,-0.395264,0.0373535,-0.31488,-0.862183
1529288456678894,-0.409668,0.067688,-0.331177,-0.847351
1529288456701833,-0.424805,0.0981445,-0.34729,-0.830261
1529288456724772,-0.440735,0.129089,-0.363403,-0.810608
1529288456745716,-0.456116,0.161743,-0.379211,-0.788757
1529288456761673,-0.46991,0.197021,-0.394531,-0.764709
1529288456784612,-0.48114,0.23468,-0.409607,-0.738708
1529288456805556,-0.488586,0.274231,-0.42334,-0.711975
1529288456821513,-0.49054,0.314026,-0.434448,-0.687073
1529288456845449,-0.486694,0.35083,-0.443054,-0.666199
1529288456866394,-0.478821,0.382385,-0.448242,-0.65094
1529288456881353,-0.468018,0.408447,-0.448547,-0.642639
1529288456905328,-0.458191,0.427185,-0.447815,-0.638123
1529288456926335,-0.448914,0.440979,-0.449707,-0.633911
1529288456942436,-0.443359,0.445862,-0.457886,-0.62854
1529288456964813,-0.444031,0.443115,-0.471619,-0.619812
1529288456986799,-0.452576,0.434998,-0.486938,-0.607422
1529288457001715,-0.461731,0.427185,-0.499817,-0.595459
1529288457024710,-0.469788,0.42041,-0.505615,-0.58905
1529288457045843,-0.472229,0.417297,-0.507446,-0.587769
1529288457061815,-0.469971,0.417542,-0.505554,-0.591003
1529288457084753,-0.463745,0.420227,-0.50238,-0.596619
1529288457106546,-0.456543,0.423767,-0.500427,-0.601318
1529288457121293,-0.451904,0.425171,-0.500671,-0.603699
1529288457144232,-0.450623,0.423279,-0.502686,-0.604309
1529288457166173,-0.451721,0.419861,-0.504822,-0.604065
1529288457182134,-0.453003,0.416687,-0.50531,-0.604919
1529288457205069,-0.453125,0.415161,-0.503174,-0.607666
1529288457226397,-0.451416,0.416016,-0.497864,-0.612671
1529288457250395,-0.448242,0.41864,-0.489685,-0.619751
1529288457264357,-0.444214,0.422241,-0.479187,-0.628357
1529288457286478,-0.440063,0.425964,-0.467163,-0.637756
1529288457302255,-0.436646,0.428955,-0.454529,-0.647095
1529288457324339,-0.434509,0.430725,-0.4422,-0.655884
1529288457346141,-0.433472,0.431274,-0.430481,-0.664001
1529288457362096,-0.433289,0.430786,-0.419556,-0.671387
1529288457385119,-0.433777,0.429321,-0.409485,-0.678162
1529288457406421,-0.433594,0.427856,-0.400574,-0.684509
1529288457421789,-0.429932,0.427856,-0.393433,-0.690918
1529288457444949,-0.423096,0.429871,-0.387268,-0.697388
1529288457468276,-0.414368,0.432983,-0.382996,-0.703003
1529288457482061,-0.405823,0.436523,-0.381348,-0.706665
1529288457504004,-0.400208,0.439514,-0.382263,-0.70752
1529288457527564,-0.39856,0.440918,-0.385559,-0.705811
1529288457541700,-0.400208,0.441162,-0.390747,-0.701843
