timestamp,x,y,z,w
1529288459881275,-0.152344,-0.32843,-0.072998,-0.929321
1529288459903255,-0.139099,-0.344727,-0.0622559,-0.92627
1529288459918215,-0.128357,-0.359009,-0.0523071,-0.923035
1529288459941115,-0.120117,-0.371399,-0.0429688,-0.919739
1529288459963057,-0.114258,-0.382202,-0.0339966,-0.916382
1529288459978064,-0.110229,-0.391296,-0.0251465,-0.91333
1529288460000994,-0.107788,-0.398743,-0.0164185,-0.910645
1529288460024172,-0.108459,-0.404297,-0.00738525,-0.908203
1529288460038260,-0.109863,-0.408264,0.00213623,-0.90625
1529288460060754,-0.112244,-0.410461,0.0119629,-0.904907
1529288460083692,-0.117004,-0.411011,0.0222778,-0.90387
1529288460097841,-0.121887,-0.4104,0.0327759,-0.903198
1529288460121666,-0.126587,-0.408081,0.0430298,-0.903137
1529288460143595,-0.131226,-0.404358,0.0528564,-0.903625
1529288460158386,-0.135254,-0.399536,0.0615234,-0.904663
1529288460180328,-0.13855,-0.393188,0.0689087,-0.906372
1529288460204102,-0.137573,-0.387085,0.072937,-0.908813
1529288460219983,-0.135925,-0.385071,0.0714722,-0.910034
1529288460241063,-0.134827,-0.387146,0.0665894,-0.909729
1529288460263494,-0.132813,-0.390198,0.0609131,-0.909119
1529288460278097,-0.129089,-0.392334,0.0552368,-0.909119
1529288460300302,-0.127747,-0.394592,0.0493164,-0.90863
1529288460322970,-0.127808,-0.397522,0.0429688,-0.907654
1529288460337943,-0.127563,-0.400513,0.036499,-0.906677
1529288460360852,-0.127808,-0.403992,0.0304565,-0.905334
1529288460383315,-0.128784,-0.407593,0.0258789,-0.903687
1529288460398166,-0.130981,-0.410645,0.0233765,-0.9021
1529288460422105,-0.134033,-0.412842,0.0232544,-0.900635
1529288460443538,-0.136963,-0.414124,0.0256958,-0.899536
1529288460457502,-0.140015,-0.413635,0.0303955,-0.89917
1529288460480838,-0.143188,-0.411011,0.0371704,-0.899597
1529288460503511,-0.145935,-0.406677,0.0455322,-0.900757
1529288460518514,-0.148743,-0.400513,0.0548706,-0.902527
1529288460548615,-0.151794,-0.393005,0.0646362,-0.904663
1529288460563527,-0.153625,-0.384644,0.0732422,-0.907288
1529288460578356,-0.150818,-0.37738,0.0778198,-0.910461
1529288460600297,-0.14502,-0.375854,0.0759277,-0.91217
1529288460623619,-0.140991,-0.378601,0.0702515,-0.912109
1529288460638546,-0.138,-0.381653,0.0632324,-0.911804
1529288460660570,-0.135193,-0.384583,0.0543823,-0.91156
1529288460682547,-0.133911,-0.388062,0.0440674,-0.910828
1529288460697663,-0.132446,-0.391907,0.0319214,-0.909912
1529288460720444,-0.130615,-0.395386,0.0185547,-0.909058
1529288460743385,-0.129456,-0.398438,0.00488281,-0.90802
1529288460757397,-0.1297,-0.400574,-0.00811768,-0.907043
1529288460780331,-0.131653,-0.401367,-0.0203247,-0.90625
1529288460803274,-0.135742,-0.400208,-0.0313721,-0.905823
1529288460826201,-0.142822,-0.396606,-0.0411987,-0.905884
1529288460840172,-0.152222,-0.389893,-0.0507813,-0.906799
1529288460863097,-0.163147,-0.379517,-0.0615845,-0.90863
1529288460878059,-0.174866,-0.364624,-0.0744019,-0.911621
1529288460899966,-0.186401,-0.346069,-0.0888672,-0.915222
1529288460922954,-0.198364,-0.324219,-0.10498,-0.919006
1529288460937892,-0.212036,-0.2995,-0.12207,-0.922241
1529288460960837,-0.228821,-0.272278,-0.139893,-0.924133
1529288460982744,-0.247742,-0.24292,-0.158813,-0.924377
1529288460999699,-0.267517,-0.212097,-0.17865,-0.922852
1529288461020643,-0.287537,-0.180664,-0.199829,-0.919189
1529288461042585,-0.306396,-0.148438,-0.222412,-0.913635
1529288461059540,-0.324036,-0.114929,-0.245178,-0.906494
1529288461080902,-0.339661,-0.0794067,-0.267517,-0.898254
1529288461102845,-0.355408,-0.0419922,-0.288635,-0.888062
1529288461119800,-0.371887,-0.00286865,-0.308838,-0.875427
1529288461140746,-0.390015,0.036377,-0.328186,-0.859619
1529288461163092,-0.408875,0.0740967,-0.346863,-0.840881
1529288461179314,-0.425781,0.111023,-0.364563,-0.820679
1529288461200569,-0.439331,0.148438,-0.380554,-0.80011
1529288461222514,-0.449341,0.186584,-0.395142,-0.779236
1529288461239465,-0.455811,0.224426,-0.409058,-0.758057
1529288461260494,-0.458984,0.261536,-0.421631,-0.737
1529288461277469,-0.459778,0.29657,-0.432739,-0.716553
1529288461299370,-0.458374,0.328735,-0.442017,-0.69751
1529288461320679,-0.454895,0.357605,-0.449219,-0.680786
1529288461337419,-0.450256,0.382446,-0.454468,-0.666748
1529288461359386,-0.445923,0.403198,-0.457825,-0.655029
1529288461380331,-0.443298,0.419434,-0.460083,-0.644958
1529288461396752,-0.443115,0.432068,-0.461304,-0.635803
1529288461418926,-0.444763,0.441406,-0.461609,-0.62793
1529288461440866,-0.447876,0.446167,-0.462769,-0.62146
1529288461456824,-0.450378,0.446716,-0.466187,-0.616699
1529288461479130,-0.453369,0.441528,-0.472595,-0.613342
1529288461501005,-0.45929,0.432007,-0.480469,-0.609619
1529288461516900,-0.467285,0.421936,-0.486267,-0.605957
1529288461540060,-0.474548,0.414063,-0.488159,-0.604248
1529288461560561,-0.47821,0.40863,-0.486694,-0.606262
1529288461577344,-0.477661,0.405945,-0.48291,-0.61145
1529288461599283,-0.474426,0.405884,-0.477478,-0.618286
1529288461621014,-0.469604,0.407104,-0.471558,-0.625671
1529288461636616,-0.464539,0.408447,-0.466125,-0.632629
1529288461660552,-0.460205,0.409546,-0.460999,-0.638794
1529288461680499,-0.456726,0.410217,-0.456177,-0.644287
1529288461696457,-0.453918,0.411133,-0.451172,-0.64917
1529288461719395,-0.451233,0.412842,-0.445374,-0.653931
1529288461740338,-0.448364,0.415405,-0.438843,-0.658752
1529288461757294,-0.445679,0.418518,-0.431519,-0.663391
1529288461779424,-0.44397,0.421631,-0.423706,-0.667603
1529288461800372,-0.443115,0.4245,-0.416321,-0.670959
1529288461817470,-0.442749,0.426941,-0.409119,-0.674133
1529288461839267,-0.441284,0.429565,-0.403137,-0.677002
1529288461860211,-0.437622,0.431946,-0.400269,-0.679504
1529288461877339,-0.433289,0.433167,-0.401184,-0.680969
1529288461899104,-0.430908,0.432739,-0.404907,-0.680542
1529288461920467,-0.430115,0.431702,-0.409668,-0.678894
1529288461937500,-0.430664,0.429932,-0.415283,-0.67627
1529288461959345,-0.432068,0.427856,-0.42157,-0.672729
1529288461981766,-0.434143,0.425415,-0.428284,-0.668762
1529288461996966,-0.437012,0.422791,-0.434692,-0.664368
1529288462019171,-0.440125,0.420471,-0.440308,-0.660034
1529288462042481,-0.442749,0.418762,-0.445251,-0.656067
1529288462057455,-0.444763,0.417786,-0.449463,-0.652466
