timestamp,x,y,z,w
1529288451886714,-0.167419,-0.408752,0.0794678,-0.893677
1529288451909289,-0.16449,-0.408569,0.0672607,-0.895325
1529288451924170,-0.164246,-0.407227,0.0543823,-0.896851
1529288451947494,-0.166199,-0.404114,0.0408936,-0.89856
1529288451968359,-0.169922,-0.398499,0.0266724,-0.90094
1529288451983602,-0.175476,-0.390442,0.0117188,-0.903748
1529288452005712,-0.183044,-0.379272,-0.00427246,-0.907043
1529288452021805,-0.193481,-0.365723,-0.020752,-0.910217
1529288452043795,-0.207458,-0.349487,-0.0375977,-0.912964
1529288452066674,-0.223999,-0.330505,-0.0553589,-0.915222
1529288452088494,-0.242004,-0.309326,-0.0751953,-0.916626
1529288452105449,-0.260376,-0.287109,-0.0974731,-0.916687
1529288452126392,-0.278259,-0.264587,-0.121765,-0.915344
1529288452141352,-0.29657,-0.241028,-0.146973,-0.912415
1529288452165469,-0.313721,-0.216187,-0.173462,-0.908203
1529288452186696,-0.32959,-0.189758,-0.200012,-0.903015
1529288452201599,-0.343872,-0.161255,-0.22699,-0.896851
1529288452225419,-0.357239,-0.130005,-0.253967,-0.889404
1529288452245813,-0.369507,-0.0958252,-0.280151,-0.880859
1529288452261831,-0.382202,-0.059021,-0.304749,-0.870483
1529288452285087,-0.395935,-0.020752,-0.327759,-0.857605
1529288452306030,-0.410278,0.0177002,-0.348755,-0.842529
1529288452321988,-0.423828,0.0569458,-0.368164,-0.825623
1529288452344927,-0.4375,0.0974731,-0.386658,-0.80603
1529288452365871,-0.450256,0.138672,-0.404175,-0.784058
1529288452381851,-0.461975,0.180115,-0.421265,-0.75946
1529288452405024,-0.473389,0.220947,-0.438904,-0.73114
1529288452426001,-0.482727,0.261108,-0.455322,-0.701111
1529288452441958,-0.488586,0.298706,-0.46875,-0.672607
1529288452464864,-0.491028,0.332031,-0.479614,-0.647034
1529288452485854,-0.488403,0.358398,-0.488953,-0.627686
1529288452501764,-0.482971,0.377869,-0.496033,-0.614807
1529288452524702,-0.478699,0.39093,-0.501038,-0.605896
1529288452545647,-0.479309,0.398926,-0.506042,-0.595947
1529288452561604,-0.485168,0.401917,-0.510193,-0.585571
1529288452584543,-0.492798,0.401611,-0.512512,-0.577332
1529288452606484,-0.497498,0.40094,-0.512878,-0.573364
1529288452621492,-0.501038,0.398315,-0.513,-0.572021
1529288452645413,-0.504883,0.394531,-0.513184,-0.571106
1529288452666325,-0.508972,0.390869,-0.511963,-0.571045
1529288452682332,-0.511902,0.386963,-0.510376,-0.57251
1529288452705267,-0.513428,0.383179,-0.509644,-0.574402
1529288452726200,-0.514832,0.378723,-0.509888,-0.575806
1529288452742124,-0.516113,0.374084,-0.510986,-0.576782
1529288452765061,-0.515869,0.372192,-0.511292,-0.577942
1529288452786183,-0.513916,0.37323,-0.510193,-0.579956
1529288452801962,-0.510315,0.37738,-0.507263,-0.583008
1529288452824946,-0.505127,0.384338,-0.502686,-0.586914
1529288452846259,-0.499268,0.392273,-0.497192,-0.59137
1529288452862209,-0.493774,0.399963,-0.491028,-0.595947
1529288452885012,-0.48938,0.406982,-0.484192,-0.600464
1529288452905911,-0.485535,0.413635,-0.477112,-0.604675
1529288452921867,-0.482117,0.419861,-0.470093,-0.608582
1529288452944429,-0.478577,0.425415,-0.464294,-0.611938
1529288452965397,-0.474731,0.42981,-0.460571,-0.614624
1529288452982472,-0.471802,0.4328,-0.458679,-0.616272
1529288453004543,-0.470093,0.434631,-0.457703,-0.617004
1529288453026482,-0.469421,0.43573,-0.457092,-0.617188
1529288453041443,-0.469177,0.436523,-0.456787,-0.617065
1529288453064493,-0.469238,0.437256,-0.45697,-0.616333
1529288453087819,-0.469543,0.438232,-0.457031,-0.615356
1529288453101781,-0.470093,0.439331,-0.457031,-0.614136
1529288453124893,-0.470581,0.440613,-0.457275,-0.612671
1529288453147880,-0.470703,0.442017,-0.457886,-0.611084
1529288453161842,-0.47113,0.442383,-0.45929,-0.609497
1529288453184781,-0.472107,0.441528,-0.461426,-0.607727
