timestamp,x,y,z,w
1529288456382745,0.0420532,0.391418,-0.445129,0.80426
1529288456398527,0.02948,0.383972,-0.457947,0.801208
1529288456420441,0.012207,0.372925,-0.471985,0.798706
1529288456443604,-0.0090332,0.358887,-0.486938,0.796265
1529288456458563,-0.0321045,0.342773,-0.502136,0.793274
1529288456480646,-0.0560913,0.325256,-0.5177,0.789307
1529288456503306,-0.0814819,0.305176,-0.534668,0.783813
1529288456525461,-0.109802,0.281982,-0.552979,0.776306
1529288456548281,-0.141296,0.256714,-0.571045,0.766785
1529288456570185,-0.173218,0.230469,-0.58783,0.755859
1529288456585183,-0.202759,0.202209,-0.60376,0.743958
1529288456600105,-0.229797,0.170044,-0.619446,0.73114
1529288456623090,-0.256042,0.134277,-0.634827,0.716553
1529288456638049,-0.282227,0.0981445,-0.649109,0.699585
1529288456659945,-0.308594,0.064209,-0.660767,0.681213
1529288456682884,-0.334656,0.0322876,-0.66864,0.663269
1529288456697844,-0.362061,0.00274658,-0.673523,0.64447
1529288456720783,-0.390198,-0.024292,-0.677307,0.62323
1529288456742724,-0.416809,-0.0485229,-0.681519,0.599548
1529288456757684,-0.441589,-0.0706787,-0.68573,0.574341
1529288456780622,-0.465576,-0.0914307,-0.689331,0.547485
1529288456810542,-0.489136,-0.111145,-0.692444,0.518677
1529288456825503,-0.510864,-0.129456,-0.694946,0.489197
1529288456847444,-0.528809,-0.146057,-0.697205,0.461548
1529288456862404,-0.543518,-0.159851,-0.698975,0.436523
1529288456878362,-0.553406,-0.171265,-0.699463,0.41864
1529288456900302,-0.557129,-0.17688,-0.700012,0.410339
1529288456923304,-0.557983,-0.177734,-0.702637,0.404297
1529288456938446,-0.557373,-0.174622,-0.706238,0.400146
1529288456961003,-0.557434,-0.166016,-0.710266,0.396606
1529288456983089,-0.559265,-0.154663,-0.713562,0.3927
1529288456997891,-0.561279,-0.145447,-0.714844,0.390991
1529288457020667,-0.561279,-0.141846,-0.714294,0.393311
1529288457042820,-0.558655,-0.141235,-0.713501,0.398743
1529288457057825,-0.555115,-0.141113,-0.712219,0.405823
1529288457080947,-0.551514,-0.141174,-0.711121,0.412598
1529288457103439,-0.548767,-0.141235,-0.710876,0.416687
1529288457118483,-0.547119,-0.139587,-0.711975,0.417542
1529288457140575,-0.547241,-0.135681,-0.713806,0.415527
1529288457163185,-0.549011,-0.130676,-0.715515,0.411804
1529288457178319,-0.551819,-0.126648,-0.716248,0.408081
1529288457201079,-0.554565,-0.12561,-0.715454,0.406006
1529288457223412,-0.556213,-0.129028,-0.713013,0.407043
1529288457238509,-0.55603,-0.137146,-0.708923,0.411682
1529288457260367,-0.554016,-0.149109,-0.703552,0.419495
1529288457282308,-0.550171,-0.163574,-0.697388,0.429199
1529288457305250,-0.545959,-0.177795,-0.690857,0.439453
1529288457320519,-0.542297,-0.189941,-0.684998,0.447937
1529288457343149,-0.539856,-0.198853,-0.679993,0.45459
1529288457365087,-0.538391,-0.204285,-0.676208,0.459534
1529288457381099,-0.537292,-0.207703,-0.673584,0.463196
1529288457403379,-0.535828,-0.210083,-0.671936,0.466187
1529288457425781,-0.533997,-0.211609,-0.671204,0.468567
1529288457440738,-0.532104,-0.212158,-0.671326,0.470398
1529288457463440,-0.53064,-0.211548,-0.671875,0.471497
1529288457485086,-0.529602,-0.209473,-0.672852,0.472168
1529288457500012,-0.529114,-0.206909,-0.674133,0.472107
1529288457523526,-0.528992,-0.204041,-0.675476,0.471558
1529288457545802,-0.528809,-0.201416,-0.676758,0.471008
