timestamp,x,y,z,w
1529288470960039,-0.445374,0.44043,-0.442871,-0.641541
1529288470983195,-0.436951,0.444885,-0.439697,-0.646484
1529288470997477,-0.42981,0.448547,-0.437622,-0.650146
1529288471019165,-0.425049,0.45105,-0.436157,-0.652466
1529288471034102,-0.422302,0.452698,-0.435364,-0.653625
1529288471058125,-0.420593,0.453979,-0.435364,-0.65387
1529288471078589,-0.420349,0.454468,-0.435547,-0.653503
1529288471094603,-0.421448,0.454346,-0.436096,-0.652588
1529288471117689,-0.422974,0.45459,-0.435974,-0.651428
1529288471131469,-0.424011,0.455688,-0.434753,-0.650879
1529288471154410,-0.424011,0.457642,-0.432556,-0.65094
1529288471177949,-0.424133,0.458801,-0.430847,-0.651184
1529288471192537,-0.424438,0.459229,-0.429565,-0.651489
1529288471214641,-0.424377,0.459045,-0.429199,-0.651917
1529288471237580,-0.423767,0.458374,-0.429932,-0.652344
1529288471260682,-0.422974,0.45752,-0.431152,-0.652649
1529288471274658,-0.422546,0.456299,-0.432556,-0.652832
1529288471297644,-0.422974,0.454346,-0.434387,-0.652771
1529288471318766,-0.423767,0.452026,-0.436401,-0.652466
1529288471334218,-0.425171,0.449585,-0.438477,-0.651855
