timestamp,x,y,z,w
1529288451252656,0.129456,0.423096,-0.419189,0.792725
1529288451275595,0.140625,0.430664,-0.402344,0.795471
1529288451290557,0.14679,0.436218,-0.384949,0.799927
1529288451305517,0.148804,0.442078,-0.366577,0.804993
1529288451327502,0.145752,0.445801,-0.348022,0.811707
1529288451342449,0.138306,0.447083,-0.329041,0.820129
1529288451365355,0.128357,0.445435,-0.310181,0.829956
1529288451388342,0.116272,0.441101,-0.292419,0.840454
1529288451403357,0.103027,0.435608,-0.276672,0.850281
1529288451425573,0.0907593,0.42627,-0.264221,0.860352
1529288451448513,0.0793457,0.415894,-0.255554,0.86908
1529288451463529,0.0740356,0.407654,-0.253174,0.874207
1529288451485610,0.0705566,0.40387,-0.256653,0.875183
1529288451508607,0.0717163,0.402954,-0.263,0.873657
1529288451530187,0.0723877,0.405212,-0.270325,0.8703
1529288451553361,0.0731201,0.409546,-0.279175,0.865417
1529288451575480,0.0757446,0.413879,-0.290039,0.859558
1529288451583461,0.0795898,0.418274,-0.301331,0.853149
1529288451605459,0.0823364,0.423584,-0.310974,0.846802
1529288451627400,0.0827026,0.429321,-0.317993,0.841248
1529288451643700,0.0822754,0.434204,-0.322205,0.837158
1529288451665714,0.0807495,0.437378,-0.323303,0.835205
1529288451687816,0.0784302,0.439026,-0.320129,0.835815
1529288451703592,0.0734863,0.439026,-0.313171,0.838867
1529288451733518,0.0662231,0.437134,-0.303406,0.844055
1529288451755775,0.0580444,0.432678,-0.292297,0.85083
1529288451770553,0.0494385,0.425964,-0.281311,0.858398
1529288451785519,0.0427246,0.416016,-0.272339,0.866516
1529288451807792,0.0425415,0.406555,-0.269226,0.872009
1529288451822905,0.0457764,0.402344,-0.273071,0.872559
1529288451845727,0.0499878,0.402466,-0.281799,0.869507
1529288451867760,0.0507813,0.40387,-0.290588,0.865906
1529288451891058,0.0489502,0.406311,-0.300781,0.861389
1529288451928234,0.0504761,0.407593,-0.329773,0.850037
1529288451950178,0.0546265,0.405457,-0.347839,0.843506
1529288451988558,0.0557861,0.402344,-0.38623,0.828125
1529288452010883,0.0525513,0.399109,-0.406006,0.820435
1529288452055761,0.0374756,0.386902,-0.446411,0.805969
1529288452093480,0.0139771,0.36377,-0.489502,0.792358
1529288452108755,-0.0043335,0.347839,-0.511963,0.7854
1529288452145342,-0.0531616,0.311157,-0.55542,0.769287
1529288452168280,-0.0809937,0.290466,-0.576721,0.759216
1529288452205635,-0.145508,0.246582,-0.618896,0.731384
1529288452227410,-0.178284,0.223083,-0.637878,0.71521
1529288452266059,-0.242798,0.171082,-0.672485,0.677856
1529288452288415,-0.27356,0.143494,-0.688904,0.655762
1529288452332962,-0.328003,0.0875244,-0.714661,0.611633
1529288452362879,-0.355957,0.0598755,-0.724487,0.58728
1529288452392998,-0.418152,0.00946045,-0.735657,0.532837
1529288452408016,-0.452759,-0.013916,-0.735962,0.503174
1529288452422974,-0.489197,-0.036438,-0.733765,0.470093
1529288452444949,-0.523438,-0.0584717,-0.728577,0.438049
1529288452467894,-0.55072,-0.0805664,-0.719971,0.414612
1529288452482857,-0.571045,-0.104004,-0.709778,0.39917
1529288452505799,-0.585938,-0.125183,-0.700989,0.386902
1529288452520760,-0.59491,-0.127991,-0.700806,0.372375
1529288452542655,-0.600098,-0.121887,-0.704468,0.358826
1529288452557614,-0.598389,-0.108887,-0.711548,0.351929
1529288452580553,-0.595764,-0.0938721,-0.717896,0.347839
1529288452602494,-0.592896,-0.0860596,-0.721375,0.347534
1529288452617456,-0.587708,-0.0872192,-0.721802,0.355042
1529288452640429,-0.577393,-0.0977783,-0.721985,0.368652
1529288452662371,-0.564026,-0.113464,-0.721008,0.38623
1529288452678348,-0.550781,-0.131104,-0.718384,0.404297
1529288452700268,-0.53772,-0.147278,-0.715698,0.420715
1529288452723208,-0.52533,-0.161316,-0.714233,0.433594
1529288452745147,-0.516052,-0.172302,-0.714172,0.44043
1529288452761105,-0.511597,-0.176941,-0.715393,0.441895
1529288452783187,-0.51239,-0.175537,-0.716492,0.439758
1529288452805116,-0.517212,-0.170837,-0.716492,0.435913
1529288452821123,-0.524536,-0.166077,-0.715027,0.431396
1529288452843013,-0.53241,-0.16333,-0.711975,0.427795
1529288452866060,-0.539124,-0.163574,-0.707581,0.426636
1529288452888138,-0.543762,-0.167297,-0.702026,0.428406
1529288452917877,-0.546143,-0.174683,-0.69574,0.432678
1529288452941153,-0.546387,-0.184753,-0.689209,0.438599
1529288452955577,-0.545593,-0.19519,-0.683167,0.444458
1529288452985558,-0.545715,-0.209595,-0.674683,0.450745
1529288453000591,-0.545532,-0.213989,-0.672607,0.451965
1529288453023506,-0.543823,-0.218567,-0.671753,0.453125
1529288453045432,-0.540283,-0.222839,-0.672424,0.454163
1529288453060665,-0.536682,-0.225952,-0.674011,0.454651
1529288453083507,-0.533752,-0.227661,-0.675781,0.45459
1529288453105773,-0.531555,-0.22821,-0.677307,0.454529
1529288453121039,-0.529114,-0.228271,-0.678955,0.455017
1529288453142897,-0.52655,-0.228027,-0.680847,0.455261
1529288453166001,-0.52478,-0.227173,-0.6828,0.454773
1529288453180972,-0.523804,-0.225586,-0.685059,0.453369
