timestamp,x,y,z,w
1528181088501149,0.340576,-0.0840454,-0.398743,-0.847351
1528181088524082,0.341736,-0.0844727,-0.396851,-0.847717
1528181088546890,0.343628,-0.0841675,-0.394348,-0.848145
1528181088563021,0.344604,-0.0845947,-0.391602,-0.848999
1528181088584121,0.345581,-0.0849609,-0.388428,-0.850037
1528181088606913,0.347412,-0.0845947,-0.38446,-0.851135
1528181088623858,0.349609,-0.0844116,-0.379578,-0.852417
1528181088650786,0.351501,-0.0847168,-0.373413,-0.85437
1528181088665800,0.35376,-0.0848999,-0.365173,-0.856934
1528181088681745,0.356384,-0.0848389,-0.354736,-0.860229
1528181088703645,0.359558,-0.0842896,-0.342041,-0.864075
1528181088721612,0.363831,-0.0825195,-0.326721,-0.868408
1528181088741544,0.368591,-0.079834,-0.308533,-0.873291
1528181088763489,0.373413,-0.0757446,-0.287537,-0.878723
1528181088781488,0.378052,-0.0703735,-0.264038,-0.884583
1528181088801438,0.38269,-0.0631714,-0.238647,-0.89032
1528181088823379,0.387878,-0.053833,-0.211182,-0.89563
1528181088841277,0.392456,-0.0430298,-0.182495,-0.900513
1528181088861268,0.396362,-0.0306396,-0.153198,-0.904724
1528181088884215,0.40033,-0.0162354,-0.122437,-0.90802
1528181088902137,0.403687,0.000244141,-0.0911255,-0.9104
1528181088921097,0.406494,0.0183716,-0.0610962,-0.911438
1528181088944060,0.408447,0.0374756,-0.0317993,-0.911499
1528181088962100,0.410522,0.0581055,-0.00256348,-0.910034
1528181088981063,0.410461,0.0805054,0.0263672,-0.907959
1528181089003846,0.406433,0.104919,0.0544434,-0.906006
1528181089021794,0.399963,0.132263,0.0817871,-0.903259
1528181089041741,0.393555,0.162598,0.10791,-0.898376
1528181089063683,0.386292,0.193909,0.132385,-0.891968
1528181089081634,0.377563,0.22467,0.156372,-0.884583
1528181089101591,0.370728,0.255615,0.181946,-0.874146
1528181089123733,0.366272,0.286438,0.20929,-0.860229
1528181089141683,0.362244,0.316528,0.236572,-0.844177
1528181089161629,0.357788,0.345703,0.262695,-0.826721
1528181089183948,0.353149,0.37384,0.287476,-0.808044
1528181089201899,0.348022,0.40094,0.310791,-0.788391
1528181089221184,0.34137,0.426819,0.332642,-0.768494
1528181089243982,0.333984,0.451111,0.352661,-0.748718
1528181089261933,0.32666,0.473267,0.370361,-0.729492
1528181089282877,0.320496,0.492615,0.385315,-0.711426
1528181089304013,0.316528,0.508423,0.397583,-0.695129
1528181089322165,0.313721,0.520874,0.40741,-0.681335
1528181089343310,0.313049,0.52948,0.414856,-0.670471
1528181089367272,0.314514,0.534546,0.419983,-0.662476
1528181089382207,0.317505,0.536377,0.422852,-0.657776
1528181089402994,0.321472,0.535889,0.42395,-0.655518
1528181089424247,0.326355,0.533325,0.424011,-0.655151
1528181089442215,0.33197,0.529236,0.423279,-0.656128
1528181089463011,0.337463,0.524536,0.421692,-0.658081
1528181089483948,0.341675,0.520447,0.420471,-0.659973
1528181089501925,0.345093,0.516785,0.420837,-0.660828
1528181089522855,0.348694,0.513184,0.422607,-0.660583
1528181089545823,0.352417,0.509583,0.425049,-0.659912
1528181089561739,0.35614,0.505371,0.427673,-0.659363
1528181089583314,0.360352,0.500793,0.430115,-0.659058
1528181089604202,0.364319,0.496338,0.432007,-0.658997
1528181089622284,0.367126,0.492737,0.433044,-0.659424
1528181089644092,0.368774,0.489746,0.433411,-0.660522
1528181089671234,0.369751,0.487,0.433228,-0.662109
1528181089682266,0.3703,0.484497,0.4328,-0.66394
1528181089704131,0.37085,0.482056,0.432373,-0.665649
1528181089724313,0.371643,0.479675,0.43219,-0.667053
1528181089742205,0.372925,0.477112,0.432251,-0.668152
1528181089764814,0.374268,0.474304,0.43219,-0.669434
1528181089784137,0.375549,0.47168,0.431885,-0.670776
1528181089801965,0.375916,0.470276,0.430908,-0.67218
1528181089822869,0.375,0.469971,0.429016,-0.674072
1528181089844317,0.372803,0.470642,0.426453,-0.676453
1528181089860604,0.369873,0.471863,0.423889,-0.678833
1528181089883545,0.367371,0.473022,0.421814,-0.680725
1528181089904490,0.365845,0.473877,0.420654,-0.681641
1528181089921448,0.365234,0.474304,0.420227,-0.681885
1528181089943385,0.365234,0.474426,0.420227,-0.681824
1528181089964527,0.36554,0.474792,0.420654,-0.681152
1528181089981520,0.365784,0.475159,0.421143,-0.680481
1528181090003423,0.365845,0.475769,0.42157,-0.679749
1528181090017591,0.365723,0.476501,0.421936,-0.679077
