timestamp,x,y,z,w
1528181074650579,0.396362,0.200134,0.0662842,-0.893555
1528181074673425,0.385254,0.237061,0.0899658,-0.887268
1528181074694734,0.368469,0.274475,0.113281,-0.880981
1528181074710599,0.351257,0.311584,0.139282,-0.871887
1528181074733474,0.337219,0.346802,0.165222,-0.859497
1528181074754576,0.32666,0.379089,0.187988,-0.845154
1528181074771460,0.320435,0.409729,0.210999,-0.827576
1528181074793314,0.318115,0.438538,0.237427,-0.806274
1528181074814261,0.316772,0.462891,0.265259,-0.78418
1528181074838198,0.315369,0.481934,0.290894,-0.763977
1528181074853156,0.315125,0.497375,0.314575,-0.744507
1528181074874098,0.319153,0.509583,0.337524,-0.724243
1528181074891219,0.32782,0.518799,0.358948,-0.703247
1528181074913160,0.336365,0.524475,0.378296,-0.68457
1528181074934362,0.342773,0.528015,0.393677,-0.6698
1528181074951360,0.346863,0.530212,0.405823,-0.65863
1528181074974314,0.350159,0.53125,0.414307,-0.650757
1528181074994102,0.352478,0.531494,0.419434,-0.645996
1528181075011267,0.35376,0.531677,0.421204,-0.644043
1528181075033222,0.354187,0.531189,0.420776,-0.64447
1528181075054154,0.353882,0.530029,0.419128,-0.646606
1528181075071107,0.353821,0.528015,0.417114,-0.649597
1528181075093056,0.354614,0.524841,0.415344,-0.652893
1528181075114992,0.35614,0.520752,0.413574,-0.656433
1528181075129949,0.358215,0.516174,0.412048,-0.659851
1528181075153045,0.360718,0.511414,0.410889,-0.662964
1528181075174973,0.36322,0.50647,0.409973,-0.665894
1528181075190812,0.365784,0.501465,0.409119,-0.668762
1528181075197782,0.368652,0.496521,0.408386,-0.671387
1528181075226692,0.371033,0.493164,0.407349,-0.673157
1528181075241681,0.371887,0.491638,0.40625,-0.674438
1528181075257607,0.371216,0.490967,0.405273,-0.675903
1528181075278609,0.3703,0.490356,0.40448,-0.677368
1528181075301544,0.370117,0.489563,0.40387,-0.678406
1528181075317496,0.370789,0.488708,0.403442,-0.678894
1528181075338431,0.371765,0.487732,0.403259,-0.679199
1528181075361332,0.372681,0.486694,0.403076,-0.679504
1528181075376346,0.373474,0.48584,0.402893,-0.679749
1528181075399281,0.373779,0.485291,0.402588,-0.680176
1528181075421173,0.373352,0.485168,0.4021,-0.680786
1528181075436144,0.372314,0.485596,0.401672,-0.681335
1528181075459132,0.371155,0.486206,0.401733,-0.681519
1528181075481066,0.370483,0.486694,0.401978,-0.681335
1528181075496026,0.370239,0.486938,0.402466,-0.68103
1528181075518969,0.369934,0.487,0.40271,-0.680969
1528181075541015,0.369385,0.487183,0.402649,-0.681213
1528181075556095,0.368469,0.487366,0.402527,-0.681641
1528181075580823,0.367676,0.487488,0.402283,-0.682129
1528181075601823,0.366943,0.487366,0.402039,-0.682739
1528181075615966,0.366394,0.487,0.401733,-0.683472
1528181075638744,0.365906,0.48645,0.401062,-0.68457
