timestamp,roll,pitch,yaw
1528181084580879,0.0236127,-1.34304,-1.18864
1528181084601956,0.0332357,-1.34759,-1.21084
1528181084618006,0.0196103,-1.35018,-1.20808
1528181084640942,-0.0121762,-1.351,-1.18404
1528181084661874,-0.0567088,-1.35035,-1.14379
1528181084678829,-0.109778,-1.34833,-1.09438
1528181084700770,-0.164145,-1.3447,-1.04379
1528181084721770,-0.216165,-1.34037,-0.997008
1528181084737685,-0.26245,-1.3351,-0.957014
1528181084768642,-0.304325,-1.32865,-0.921255
1528181084781556,-0.34358,-1.32223,-0.888062
1528181084797513,-0.378269,-1.31597,-0.858735
1528181084828443,-0.405761,-1.31043,-0.834811
1528181084842446,-0.425416,-1.30536,-0.816189
1528181084857352,-0.43835,-1.30036,-0.801669
1528181084881302,-0.446317,-1.29631,-0.789989
1528181084902259,-0.451508,-1.29269,-0.778178
1528181084918234,-0.451144,-1.28988,-0.770761
1528181084941129,-0.447998,-1.288,-0.767072
1528181084962271,-0.444846,-1.28604,-0.764418
1528181084978244,-0.44365,-1.28494,-0.763102
1528181085001027,-0.443419,-1.28372,-0.762871
1528181085006163,-0.443663,-1.28274,-0.763773
1528181085029335,-0.442339,-1.28155,-0.766023
1528181085047265,-0.439662,-1.28029,-0.769316
1528181085074306,-0.43734,-1.27908,-0.772265
1528181085089123,-0.435437,-1.27804,-0.775052
1528181085107220,-0.434504,-1.27662,-0.776759
1528181085134148,-0.433916,-1.27588,-0.778705
1528181085149150,-0.432297,-1.2749,-0.781431
1528181085164327,-0.431462,-1.27435,-0.784114
1528181085186283,-0.430195,-1.27378,-0.787585
1528181085209226,-0.429213,-1.27341,-0.791383
1528181085224334,-0.427446,-1.27333,-0.795371
1528181085246113,-0.422315,-1.2739,-0.799984
