timestamp,x,y,z,w
1528181092823200,0.457153,0.0187378,0.0723267,-0.88623
1528181092846136,0.450012,-0.0215454,0.02948,-0.892273
1528181092867135,0.440613,-0.0579834,-0.0111084,-0.895752
1528181092883038,0.429871,-0.0894775,-0.0509644,-0.897034
1528181092905977,0.420349,-0.115173,-0.090332,-0.895508
1528181092926954,0.410706,-0.135498,-0.129517,-0.892334
1528181092942877,0.400574,-0.150024,-0.167175,-0.888306
1528181092965816,0.390991,-0.158691,-0.203674,-0.883423
1528181092989753,0.381226,-0.163391,-0.238892,-0.878052
1528181093002733,0.370544,-0.164917,-0.273499,-0.872192
1528181093025656,0.361084,-0.162903,-0.307007,-0.865417
1528181093046600,0.35199,-0.15802,-0.338501,-0.858215
1528181093062568,0.343384,-0.150269,-0.368103,-0.850891
1528181093086493,0.336975,-0.13916,-0.394287,-0.843628
1528181093106984,0.332397,-0.127258,-0.416443,-0.83667
1528181093122781,0.327271,-0.114746,-0.434998,-0.830994
1528181093145902,0.323669,-0.102173,-0.444702,-0.828918
1528181093168849,0.32782,-0.093811,-0.445618,-0.827759
1528181093182804,0.330627,-0.0925903,-0.440369,-0.82959
1528181093205753,0.330688,-0.0950928,-0.43811,-0.830505
1528181093228718,0.335571,-0.093811,-0.439148,-0.828125
1528181093242643,0.340576,-0.0921021,-0.43988,-0.825867
1528181093265788,0.342834,-0.0926514,-0.439453,-0.825134
1528181093288244,0.344482,-0.0942993,-0.438904,-0.824524
1528181093309191,0.346252,-0.0952759,-0.437988,-0.824158
1528181093326143,0.347351,-0.09552,-0.436707,-0.824341
1528181093348261,0.348022,-0.0949707,-0.435852,-0.824646
1528181093363389,0.348816,-0.0939941,-0.435242,-0.824707
1528181093392144,0.349365,-0.093689,-0.434448,-0.824951
1528181093408115,0.350098,-0.0938721,-0.433044,-0.825317
1528181093431041,0.350891,-0.0945435,-0.430786,-0.826111
1528181093451984,0.35144,-0.0960693,-0.427979,-0.827148
1528181093467942,0.3526,-0.0975952,-0.424805,-0.828064
1528181093474923,0.354248,-0.098938,-0.421265,-0.829041
1528181093495868,0.356262,-0.0998535,-0.41687,-0.830261
1528181093518949,0.357605,-0.101074,-0.411499,-0.832214
1528181093534988,0.359131,-0.101746,-0.404602,-0.8349
1528181093556316,0.361572,-0.101563,-0.395508,-0.838196
1528181093587214,0.36554,-0.100037,-0.383362,-0.842285
1528181093595255,0.370117,-0.0975952,-0.368042,-0.847412
1528181093616332,0.373962,-0.0944214,-0.350342,-0.853577
1528181093639153,0.378235,-0.0894775,-0.330078,-0.860291
1528181093653202,0.382507,-0.083313,-0.308044,-0.867126
1528181093679121,0.386902,-0.0751343,-0.285706,-0.873535
1528181093699233,0.391296,-0.0650635,-0.262756,-0.879578
1528181093714376,0.395508,-0.0535278,-0.239502,-0.885132
1528181093736317,0.399109,-0.0404663,-0.21521,-0.890381
1528181093759270,0.399902,-0.0264893,-0.189087,-0.896484
1528181093774230,0.397949,-0.0106201,-0.16272,-0.902832
1528181093796176,0.395996,0.00823975,-0.136902,-0.907959
1528181093818955,0.39624,0.0303345,-0.111572,-0.910889
1528181093834242,0.396301,0.0535278,-0.0857544,-0.912537
1528181093856339,0.394043,0.0770264,-0.0593262,-0.91394
1528181093879277,0.392029,0.101257,-0.0327759,-0.913757
1528181093894086,0.389648,0.12561,-0.00805664,-0.912354
1528181093916167,0.386475,0.149475,0.0144043,-0.909973
1528181093939123,0.385132,0.174194,0.0371094,-0.905518
1528181093954933,0.385071,0.200195,0.0609741,-0.898865
1528181093976899,0.382446,0.226318,0.0845337,-0.891846
1528181093998802,0.376404,0.252502,0.106323,-0.88501
1528181094014915,0.36969,0.279724,0.127441,-0.876831
1528181094036859,0.364807,0.308044,0.149963,-0.865723
1528181094058653,0.361084,0.336548,0.173096,-0.852295
1528181094073778,0.356689,0.364014,0.194214,-0.838196
1528181094096744,0.350952,0.390442,0.213684,-0.823853
1528181094118702,0.345032,0.416199,0.233521,-0.808167
1528181094133666,0.33905,0.441101,0.254028,-0.791199
1528181094156601,0.332703,0.4646,0.274292,-0.773438
1528181094178551,0.326355,0.486328,0.293457,-0.755554
1528181094193506,0.321045,0.506287,0.311401,-0.737305
1528181094216429,0.317261,0.523987,0.328552,-0.718872
1528181094238338,0.315002,0.538879,0.344482,-0.701233
1528181094262272,0.31366,0.550964,0.358276,-0.685303
1528181094276269,0.313049,0.559814,0.369873,-0.672119
1528181094299203,0.313416,0.565979,0.379395,-0.661438
1528181094315135,0.315125,0.569092,0.387268,-0.65332
1528181094336130,0.31897,0.569092,0.394043,-0.6474
1528181094359059,0.324829,0.566406,0.399475,-0.643494
1528181094374975,0.331604,0.561707,0.403748,-0.641479
1528181094396056,0.337952,0.556274,0.407166,-0.640747
1528181094419180,0.343445,0.550659,0.410034,-0.640808
1528181094434992,0.347595,0.54541,0.412415,-0.641541
1528181094455985,0.35022,0.540833,0.414185,-0.642822
1528181094478909,0.351807,0.537109,0.415344,-0.644348
1528181094494832,0.353088,0.533752,0.416687,-0.64563
1528181094516776,0.35437,0.530273,0.418091,-0.64679
1528181094538717,0.355835,0.526855,0.419128,-0.648132
1528181094555672,0.356995,0.523621,0.419617,-0.649841
1528181094576616,0.357727,0.520752,0.419556,-0.651794
1528181094598711,0.358093,0.518372,0.419373,-0.653564
1528181094616520,0.358398,0.516113,0.41925,-0.655273
1528181094636611,0.359009,0.513916,0.419067,-0.656799
1528181094654460,0.359924,0.511658,0.418823,-0.658203
1528181094677366,0.360718,0.509583,0.41864,-0.659485
1528181094696434,0.361389,0.507751,0.418213,-0.660767
1528181094714256,0.361694,0.506348,0.417725,-0.661987
1528181094737199,0.361633,0.505432,0.417542,-0.662842
1528181094764269,0.361328,0.504883,0.41687,-0.663879
1528181094774086,0.360291,0.505127,0.415588,-0.6651
1528181094797171,0.358521,0.505798,0.414001,-0.666504
1528181094815990,0.356567,0.506836,0.412354,-0.667786
1528181094834005,0.355042,0.50769,0.410767,-0.668884
1528181094856872,0.354126,0.50824,0.409546,-0.669739
1528181094875823,0.35376,0.508484,0.40863,-0.670288
1528181094894775,0.353638,0.508545,0.40802,-0.670654
1528181094916713,0.35376,0.508484,0.407593,-0.670898
1528181094936819,0.353943,0.508362,0.407227,-0.671143
1528181094954614,0.354065,0.50824,0.406982,-0.671265
1528181094976562,0.354126,0.50824,0.406799,-0.671387
1528181094996662,0.354126,0.508179,0.406677,-0.671509
1528181095014609,0.354248,0.508118,0.406555,-0.67157
1528181095036474,0.354309,0.507996,0.406433,-0.671692
1528181095063965,0.354248,0.507996,0.406067,-0.671936
1528181095073814,0.353882,0.508118,0.405762,-0.672241
1528181095096753,0.353638,0.50824,0.40564,-0.672302
1528181095117728,0.353516,0.508423,0.405273,-0.672485
1528181095133980,0.352905,0.50885,0.404419,-0.673035
1528181095155802,0.35144,0.509766,0.403198,-0.673767
1528181095177221,0.349854,0.510803,0.402283,-0.674438
1528181095193154,0.348877,0.511536,0.401733,-0.674744
1528181095215961,0.34845,0.511841,0.401367,-0.674866
1528181095237263,0.348206,0.512085,0.401123,-0.674988
1528181095253160,0.347778,0.512268,0.400879,-0.675232
1528181095275999,0.347229,0.512573,0.400635,-0.675354
1528181095296944,0.346802,0.512817,0.400574,-0.675415
1528181095313899,0.346741,0.512756,0.400879,-0.675354
1528181095335837,0.347107,0.512451,0.401367,-0.675171
