timestamp,x,y,z,w
1528449707228178,0.579285,0.303589,0.723267,-0.221436
1528449707250120,0.579285,0.303589,0.723267,-0.221436
1528449707273058,0.579468,0.303528,0.723206,-0.221252
1528449707288017,0.579651,0.303284,0.723267,-0.220947
1528449707310963,0.579956,0.302917,0.723267,-0.220581
1528449707332938,0.580261,0.30249,0.723328,-0.220337
1528449707347858,0.580566,0.302124,0.723267,-0.220154
1528449707370798,0.580811,0.301941,0.723206,-0.220093
1528449707400718,0.581116,0.301758,0.723022,-0.219971
1528449707415679,0.581421,0.301697,0.7229,-0.219727
1528449707452613,0.58197,0.300659,0.723145,-0.21875
1528449707467572,0.582214,0.300049,0.723389,-0.218384
1528449707490477,0.582336,0.299805,0.723389,-0.218323
1528449707513415,0.582275,0.30011,0.723267,-0.218323
1528449707528377,0.582153,0.300537,0.723267,-0.21814
1528449707550370,0.582214,0.300537,0.723328,-0.217896
1528449707573283,0.582336,0.300415,0.723267,-0.217834
1528449707588215,0.582458,0.300415,0.723083,-0.21814
1528449707610157,0.582581,0.300659,0.722656,-0.218811
1528449707633132,0.582703,0.300964,0.722168,-0.219666
1528449707648056,0.582886,0.301208,0.721619,-0.220581
1528449707678309,0.582886,0.301331,0.721313,-0.221375
1528449707701000,0.583069,0.301697,0.720825,-0.222107
1528449707716228,0.583069,0.302063,0.720459,-0.222717
1528449707737905,0.58313,0.302307,0.720154,-0.223328
1528449707760386,0.583069,0.302734,0.719788,-0.223999
1528449707775640,0.582947,0.303467,0.719299,-0.224854
1528449707791095,0.582642,0.304626,0.718872,-0.225647
1528449707812611,0.582153,0.305786,0.718506,-0.22644
1528449707827573,0.581543,0.307007,0.718201,-0.227112
1528449707851127,0.581055,0.307922,0.718079,-0.227661
1528449707872810,0.580688,0.308533,0.718018,-0.22821
1528449707887769,0.580261,0.309265,0.717712,-0.229004
1528449707910707,0.579834,0.310303,0.717346,-0.229919
1528449707933225,0.579529,0.310852,0.717163,-0.230286
1528449707948187,0.57959,0.310547,0.717285,-0.230347
1528449707970907,0.579712,0.309937,0.717468,-0.230347
1528449707992848,0.579651,0.309998,0.717346,-0.230774
1528449708007808,0.579529,0.310547,0.717102,-0.231018
1528449708030991,0.579529,0.310547,0.717163,-0.231018
1528449708052934,0.579529,0.310303,0.717285,-0.230835
1528449708067925,0.579651,0.31012,0.717407,-0.230469
1528449708091164,0.579773,0.309692,0.717651,-0.229797
1528449708113457,0.580078,0.308777,0.718201,-0.228821
1528449708128187,0.580627,0.307312,0.71875,-0.227478
1528449708151173,0.581482,0.305298,0.71936,-0.225952
1528449708173773,0.582458,0.30304,0.719971,-0.224731
1528449708188255,0.583252,0.301208,0.720276,-0.223938
1528449708211234,0.583801,0.30011,0.720398,-0.223572
1528449708233178,0.584167,0.299377,0.720581,-0.223022
1528449708248117,0.584473,0.298767,0.720886,-0.222229
1528449708271081,0.584595,0.298218,0.721313,-0.221252
1528449708293019,0.584595,0.298035,0.72168,-0.220215
1528449708308312,0.584656,0.297913,0.722046,-0.219116
1528449708331216,0.584839,0.297485,0.722412,-0.218079
1528449708353516,0.585083,0.296753,0.722656,-0.217346
1528449708368236,0.585388,0.295898,0.722839,-0.217163
1528449708390234,0.585632,0.295288,0.7229,-0.217285
1528449708413421,0.585632,0.295227,0.7229,-0.217346
1528449708436095,0.585693,0.295166,0.722839,-0.217407
1528449708450939,0.585693,0.295105,0.722839,-0.217468
1528449708480814,0.585815,0.295044,0.722778,-0.217346
