timestamp,x,y,z,w
1528449707795402,-0.254578,-0.402771,-0.0745239,0.876038
1528449707816602,-0.242004,-0.436951,-0.0911865,0.861511
1528449707831960,-0.230469,-0.468079,-0.106689,0.846436
1528449707855065,-0.221313,-0.494568,-0.121216,0.831726
1528449707876179,-0.212097,-0.516602,-0.133118,0.818787
1528449707891757,-0.202698,-0.535583,-0.143677,0.807129
1528449707922673,-0.193848,-0.552368,-0.153564,0.796082
1528449707936217,-0.187134,-0.565552,-0.162109,0.786682
1528449707951954,-0.183777,-0.576355,-0.167419,0.778503
1528449707974894,-0.180237,-0.584961,-0.166931,0.772949
1528449707997832,-0.172424,-0.591614,-0.160461,0.771057
1528449708011793,-0.163879,-0.596497,-0.1521,0.770874
1528449708035980,-0.157043,-0.597473,-0.147217,0.772461
1528449708057922,-0.160461,-0.592407,-0.152893,0.774536
1528449708078869,-0.173157,-0.583496,-0.157349,0.77771
1528449708095086,-0.176331,-0.579895,-0.151855,0.780762
1528449708118459,-0.170349,-0.579712,-0.1474,0.783081
1528449708139195,-0.168396,-0.580627,-0.146606,0.782959
1528449708155113,-0.171265,-0.581055,-0.147888,0.781799
1528449708178015,-0.175232,-0.581482,-0.148071,0.780579
1528449708199404,-0.176086,-0.582703,-0.146179,0.779785
1528449708215205,-0.172241,-0.584412,-0.143066,0.779968
1528449708239141,-0.168213,-0.585327,-0.141418,0.780457
1528449708260084,-0.167725,-0.584839,-0.142151,0.780823
1528449708275067,-0.167786,-0.584595,-0.142639,0.780884
1528449708304324,-0.166809,-0.584717,-0.142273,0.781067
1528449708319276,-0.166992,-0.584595,-0.142822,0.781006
1528449708335321,-0.169312,-0.584167,-0.144531,0.780518
1528449708357271,-0.172302,-0.58374,-0.146973,0.779724
1528449708379444,-0.175964,-0.583252,-0.149719,0.778748
1528449708395469,-0.179443,-0.582947,-0.152222,0.77771
1528449708418438,-0.181702,-0.58252,-0.153748,0.777161
1528449708438643,-0.183289,-0.581909,-0.15509,0.776978
1528449708455297,-0.185303,-0.580994,-0.156982,0.776855
1528449708477619,-0.188049,-0.579956,-0.158997,0.776489
