timestamp,x,y,z,w
1528449712002332,-0.218567,-0.530579,-0.137024,0.807434
1528449712025270,-0.217102,-0.541077,-0.142334,0.799927
1528449712046604,-0.218384,-0.549622,-0.147583,0.792786
1528449712062172,-0.220459,-0.556274,-0.15271,0.78656
1528449712085236,-0.222839,-0.561035,-0.157349,0.781555
1528449712106181,-0.225525,-0.564453,-0.161194,0.777527
1528449712122138,-0.227966,-0.567688,-0.164063,0.773865
1528449712145957,-0.235474,-0.565125,-0.173645,0.771423
1528449712165906,-0.24115,-0.560242,-0.182068,0.77124
1528449712181874,-0.245178,-0.553955,-0.18335,0.774231
1528449712204802,-0.243164,-0.552185,-0.179321,0.777039
1528449712227742,-0.238281,-0.552246,-0.17334,0.779907
1528449712242019,-0.232361,-0.553772,-0.166687,0.782043
1528449712265640,-0.226929,-0.55542,-0.160034,0.783875
1528449712288580,-0.222717,-0.556396,-0.154968,0.7854
1528449712308764,-0.220398,-0.557312,-0.151062,0.786133
1528449712325481,-0.219971,-0.558777,-0.148438,0.785706
1528449712347572,-0.220276,-0.560425,-0.146179,0.784851
1528449712368944,-0.21991,-0.562012,-0.144043,0.784302
1528449712385639,-0.21759,-0.563049,-0.141846,0.784546
1528449712407883,-0.213989,-0.563416,-0.141235,0.7854
1528449712421848,-0.213623,-0.562256,-0.144409,0.785706
1528449712445884,-0.213013,-0.561768,-0.145508,0.786011
1528449712467722,-0.212341,-0.561523,-0.145386,0.786377
1528449712482829,-0.21283,-0.561707,-0.145508,0.786133
1528449712505852,-0.214355,-0.561768,-0.145203,0.785706
