timestamp,roll,pitch,yaw
1529288799267451,-0.533202,0.365928,-1.49095
1529288799282412,-0.542216,0.296285,-1.50383
1529288799297372,-0.565817,0.220214,-1.51818
1529288799313328,-0.605797,0.142772,-1.53525
1529288799335722,-0.645861,0.0703787,-1.55336
1529288799357634,-0.671748,0.00227016,-1.57235
1529288799372630,-0.683604,-0.0714798,-1.59455
1529288799395534,-0.686801,-0.153336,-1.62011
1529288799417637,-0.677114,-0.236826,-1.6431
1529288799432757,-0.657991,-0.323584,-1.66004
1529288799455565,-0.639785,-0.419089,-1.67716
1529288799477723,-0.630656,-0.519586,-1.69602
1529288799492870,-0.629764,-0.619123,-1.71194
1529288799522640,-0.634256,-0.717109,-1.72296
1529288799545716,-0.643914,-0.815244,-1.73287
1529288799560678,-0.656248,-0.911576,-1.74606
1529288799575825,-0.666314,-1.00182,-1.76272
1529288799597579,-0.671552,-1.08153,-1.78463
1529288799613576,-0.680737,-1.14801,-1.81684
1529288799635655,-0.712819,-1.19496,-1.85329
1529288799658442,-0.742809,-1.22138,-1.88968
1529288799673374,-0.75772,-1.22464,-1.93297
1529288799695498,-0.763864,-1.21085,-1.98204
1529288799717496,-0.76067,-1.19354,-2.02403
1529288799733445,-0.761303,-1.17668,-2.04642
1529288799755747,-0.747427,-1.16604,-2.05928
1529288799777582,-0.71912,-1.15975,-2.06537
1529288799800532,-0.68977,-1.1536,-2.06534
1529288799830417,-0.65766,-1.14694,-2.0685
1529288799860642,-0.58638,-1.13661,-2.09035
1529288799875903,-0.565416,-1.13214,-2.10819
1529288799897911,-0.563686,-1.12875,-2.12284
1529288799913263,-0.579231,-1.12586,-2.12901
1529288799934858,-0.604218,-1.1252,-2.12674
1529288799958517,-0.627662,-1.12687,-2.11644
1529288799973179,-0.644662,-1.12893,-2.09625
1529288799995753,-0.652723,-1.12964,-2.06748
1529288800017882,-0.651547,-1.13015,-2.03362
1529288800040827,-0.640952,-1.13035,-1.99967
