timestamp,x,y,z,w
1529288795180081,-0.501343,0.0281982,-0.759399,0.413696
1529288795202848,-0.531311,-0.010376,-0.753235,0.387634
1529288795226078,-0.556763,-0.0445557,-0.745239,0.36438
1529288795240783,-0.577576,-0.072998,-0.737244,0.343018
1529288795262851,-0.59021,-0.0970459,-0.730774,0.329041
1529288795285623,-0.595886,-0.113953,-0.727417,0.320679
1529288795300587,-0.602356,-0.112427,-0.72998,0.302856
1529288795323008,-0.610596,-0.0995483,-0.731201,0.287476
1529288795352707,-0.61084,-0.0827026,-0.736877,0.27771
1529288795367509,-0.608093,-0.0603638,-0.744324,0.269592
1529288795390446,-0.605774,-0.0454712,-0.748779,0.26532
1529288795420368,-0.5979,-0.0362549,-0.75116,0.277588
1529288795443488,-0.588562,-0.0384521,-0.754211,0.288574
1529288795465248,-0.577881,-0.0423584,-0.757568,0.300659
1529288795480565,-0.567566,-0.0465698,-0.760681,0.311646
1529288795503150,-0.558472,-0.0516357,-0.764587,0.317688
1529288795525088,-0.551636,-0.0536499,-0.769836,0.316528
1529288795540085,-0.54834,-0.0494995,-0.77533,0.30957
1529288795563315,-0.549011,-0.0408325,-0.779358,0.299316
1529288795585705,-0.552124,-0.0323486,-0.781738,0.288208
1529288795600553,-0.555664,-0.02771,-0.782715,0.279053
1529288795630598,-0.557678,-0.0289307,-0.782715,0.274902
1529288795675399,-0.557373,-0.0367432,-0.781738,0.277466
1529288795690357,-0.553833,-0.0518799,-0.780457,0.285522
1529288795713294,-0.548889,-0.0702515,-0.777832,0.298096
1529288795728301,-0.539917,-0.105347,-0.76825,0.327454
1529288795743266,-0.539063,-0.118347,-0.761719,0.339478
1529288795765158,-0.540222,-0.126099,-0.755432,0.348816
1529288795780291,-0.543152,-0.128845,-0.749695,0.355591
1529288795803336,-0.547424,-0.127136,-0.744629,0.360229
1529288795825382,-0.552551,-0.122253,-0.740173,0.363281
1529288795839955,-0.558472,-0.115051,-0.736023,0.365051
1529288795863511,-0.56488,-0.106445,-0.731934,0.365967
1529288795893250,-0.571594,-0.097229,-0.727905,0.36615
1529288795915324,-0.577698,-0.0884399,-0.724487,0.36554
1529288795937344,-0.582764,-0.0797729,-0.722412,0.363647
1529288795953464,-0.585144,-0.0744629,-0.721375,0.363037
1529288795968264,-0.585571,-0.0718994,-0.721008,0.363525
1529288795983224,-0.585388,-0.0700073,-0.721436,0.363342
1529288796005515,-0.584656,-0.0699463,-0.722412,0.36261
