timestamp,x,y,z,w
1529288803175479,-0.0474243,0.32019,-0.597046,0.734009
1529288803190440,-0.0786743,0.311768,-0.601501,0.731262
1529288803205400,-0.117004,0.303955,-0.606506,0.725281
1529288803228337,-0.160095,0.296509,-0.613464,0.714172
1529288803243332,-0.202332,0.289124,-0.622375,0.698608
1529288803265265,-0.235535,0.277466,-0.633789,0.682556
1529288803280235,-0.259949,0.257874,-0.648743,0.667114
1529288803295159,-0.280457,0.229187,-0.667175,0.650879
1529288803318144,-0.299316,0.196472,-0.685852,0.633545
1529288803340085,-0.315247,0.161255,-0.701294,0.618713
1529288803362978,-0.33252,0.125916,-0.712891,0.604492
1529288803377971,-0.356567,0.0926514,-0.722229,0.585449
1529288803407904,-0.386841,0.0640259,-0.72937,0.560608
1529288803430829,-0.421082,0.0408325,-0.733521,0.531982
1529288803445761,-0.455688,0.0194702,-0.735352,0.501221
1529288803460763,-0.488708,-0.00250244,-0.736328,0.467957
1529288803482704,-0.518555,-0.0264893,-0.736694,0.433289
1529288803497665,-0.543518,-0.052124,-0.736328,0.399597
1529288803527541,-0.564636,-0.0744629,-0.736267,0.36554
1529288803550856,-0.580627,-0.0929565,-0.736755,0.333923
1529288803566075,-0.592834,-0.100708,-0.738586,0.304993
1529288803580234,-0.599426,-0.102966,-0.741943,0.282227
1529288803603488,-0.600281,-0.0993652,-0.746826,0.268494
1529288803625419,-0.597778,-0.0924683,-0.751282,0.264221
1529288803647579,-0.592102,-0.0859985,-0.756226,0.265015
1529288803685991,-0.585022,-0.0740356,-0.764404,0.260864
1529288803708007,-0.584473,-0.0690918,-0.76593,0.258911
1529288803730284,-0.581421,-0.0597534,-0.768372,0.260986
1529288803753452,-0.579041,-0.055542,-0.770508,0.260864
1529288803790174,-0.577454,-0.0462646,-0.774658,0.253845
1529288803813473,-0.578979,-0.0384521,-0.776306,0.246521
1529288803850603,-0.585449,-0.0234375,-0.775635,0.234802
1529288803872578,-0.588318,-0.0224609,-0.773315,0.235474
1529288803910832,-0.5896,-0.0387573,-0.765686,0.254333
1529288803933629,-0.58783,-0.053772,-0.761047,0.269165
1529288803955418,-0.585388,-0.0689087,-0.75592,0.284912
1529288803970471,-0.583252,-0.081543,-0.750793,0.299316
1529288803993112,-0.581238,-0.0912476,-0.746155,0.311707
1529288804031065,-0.574341,-0.110046,-0.73877,0.335205
1529288804053285,-0.56897,-0.119751,-0.736694,0.345398
1529288804090851,-0.560242,-0.131653,-0.734497,0.35968
1529288804113506,-0.557495,-0.132202,-0.734192,0.36438
1529288804150944,-0.554077,-0.127869,-0.736023,0.367432
1529288804173573,-0.554016,-0.122925,-0.737305,0.366516
1529288804210470,-0.55542,-0.112122,-0.739502,0.363586
1529288804232935,-0.556091,-0.108154,-0.740356,0.361938
1529288804271087,-0.557251,-0.103394,-0.741638,0.358948
1529288804292971,-0.5578,-0.1026,-0.742065,0.357361
1529288804330916,-0.559875,-0.101807,-0.743164,0.352112
1529288804353468,-0.561707,-0.100769,-0.743652,0.34845
1529288804390611,-0.565552,-0.0985718,-0.744568,0.340759
1529288804413368,-0.566833,-0.0978394,-0.745239,0.337402
