timestamp,x,y,z,w
1529288802811727,-0.354919,-0.304626,0.141968,-0.872437
1529288802834087,-0.39093,-0.299866,0.162781,-0.854858
1529288802848001,-0.421326,-0.299194,0.177673,-0.837524
1529288802871120,-0.440613,-0.301392,0.185669,-0.825012
1529288802892885,-0.451782,-0.303955,0.184937,-0.818176
1529288802909232,-0.453369,-0.305237,0.182922,-0.817261
1529288802932600,-0.446045,-0.307434,0.179871,-0.821106
1529288802953924,-0.430603,-0.309326,0.172058,-0.830261
1529288802969965,-0.409912,-0.311157,0.159241,-0.842529
1529288802992289,-0.385925,-0.311768,0.142639,-0.856506
1529288803013492,-0.364197,-0.31012,0.126709,-0.869019
1529288803029453,-0.348816,-0.30542,0.113525,-0.878784
1529288803052394,-0.340393,-0.299744,0.104248,-0.885132
1529288803073337,-0.342712,-0.289246,0.0979004,-0.888489
1529288803089294,-0.352051,-0.275513,0.0919189,-0.889832
1529288803112446,-0.360229,-0.260437,0.0845337,-0.891846
1529288803133390,-0.365417,-0.241577,0.0732422,-0.895996
1529288803149346,-0.369995,-0.219177,0.0581055,-0.901001
1529288803172487,-0.374329,-0.194153,0.0419922,-0.905823
1529288803193470,-0.375854,-0.167664,0.0269165,-0.911011
1529288803209389,-0.375427,-0.138916,0.0109253,-0.916382
1529288803232327,-0.37738,-0.106873,-0.0078125,-0.919861
1529288803261282,-0.384644,-0.0726318,-0.02771,-0.919861
1529288803269228,-0.394287,-0.0370483,-0.0464478,-0.917114
1529288803292200,-0.403625,0.000976563,-0.0646362,-0.912659
1529288803313150,-0.411987,0.0422974,-0.0849609,-0.90625
1529288803329070,-0.420105,0.0845337,-0.108154,-0.897095
1529288803352054,-0.425415,0.12616,-0.130432,-0.886658
1529288803373987,-0.426941,0.168945,-0.150635,-0.875549
1529288803388910,-0.425049,0.213806,-0.169922,-0.863037
1529288803411848,-0.420898,0.258362,-0.189758,-0.848633
1529288803433835,-0.416565,0.302185,-0.211914,-0.830872
1529288803449760,-0.412537,0.345337,-0.235352,-0.809448
1529288803471688,-0.408081,0.387085,-0.257385,-0.785767
1529288803494626,-0.401917,0.426453,-0.277466,-0.761353
1529288803509632,-0.392517,0.460876,-0.295654,-0.739014
1529288803539506,-0.382263,0.488037,-0.311584,-0.720154
1529288803554887,-0.373108,0.506958,-0.324036,-0.706299
1529288803569167,-0.365723,0.519775,-0.333923,-0.696106
1529288803592012,-0.361511,0.52533,-0.341309,-0.690552
1529288803615267,-0.359375,0.526917,-0.348328,-0.687012
1529288803629229,-0.36145,0.525146,-0.357849,-0.682312
1529288803652466,-0.368103,0.520813,-0.368774,-0.67627
1529288803681058,-0.377319,0.514832,-0.377808,-0.670776
1529288803695725,-0.386108,0.508789,-0.383911,-0.66687
1529288803711684,-0.392822,0.504272,-0.387024,-0.664612
1529288803735603,-0.397095,0.501282,-0.387634,-0.66394
1529288803756291,-0.39917,0.499329,-0.387268,-0.664368
1529288803772221,-0.400818,0.497864,-0.386719,-0.664795
1529288803795160,-0.40271,0.496399,-0.385681,-0.665344
1529288803817504,-0.404236,0.495361,-0.383789,-0.666321
1529288803831563,-0.40509,0.495239,-0.380188,-0.667969
1529288803854645,-0.404114,0.496582,-0.374084,-0.670959
1529288803875934,-0.400452,0.499634,-0.364929,-0.675903
1529288803891725,-0.394714,0.503845,-0.35321,-0.682373
1529288803914691,-0.387939,0.508606,-0.339722,-0.689575
1529288803935934,-0.381165,0.513184,-0.325439,-0.696777
1529288803952521,-0.375,0.51709,-0.310974,-0.703796
1529288803975159,-0.36908,0.520203,-0.296631,-0.710815
1529288803996103,-0.362,0.522827,-0.28302,-0.718018
1529288804012060,-0.352356,0.525513,-0.270325,-0.725708
1529288804035000,-0.341736,0.527893,-0.259094,-0.733154
1529288804055942,-0.330688,0.53009,-0.249939,-0.739746
1529288804071900,-0.32019,0.532043,-0.243225,-0.745178
1529288804094838,-0.312012,0.53363,-0.239319,-0.748779
1529288804116374,-0.307556,0.534607,-0.238892,-0.750061
1529288804132431,-0.306763,0.534668,-0.241333,-0.749573
1529288804154620,-0.309204,0.533691,-0.246338,-0.74762
1529288804176591,-0.314514,0.531799,-0.253357,-0.744385
1529288804191552,-0.321045,0.529419,-0.26062,-0.740784
1529288804215511,-0.327393,0.526917,-0.266907,-0.737549
1529288804235954,-0.332764,0.524902,-0.271423,-0.734924
1529288804251914,-0.336243,0.523499,-0.274231,-0.733337
1529288804274217,-0.338989,0.522644,-0.276306,-0.731873
1529288804295797,-0.341736,0.521973,-0.278076,-0.730408
1529288804311754,-0.345093,0.52124,-0.280029,-0.728638
1529288804340886,-0.348877,0.520081,-0.282532,-0.726624
1529288804356289,-0.3526,0.518555,-0.285583,-0.724731
1529288804371247,-0.355896,0.51709,-0.289001,-0.722839
1529288804394418,-0.358643,0.515747,-0.292236,-0.72113
1529288804416363,-0.36084,0.514893,-0.294922,-0.719543
1529288804431281,-0.361877,0.514771,-0.296631,-0.718384
