timestamp,x,y,z,w
1529288794936307,-0.329041,-0.158752,0.0160522,-0.930786
1529288794959235,-0.333374,-0.129578,-0.00158691,-0.933899
1529288794975415,-0.340698,-0.0976563,-0.0187378,-0.934937
1529288794996174,-0.350586,-0.0628662,-0.0375366,-0.933716
1529288795012322,-0.36377,-0.0269165,-0.0602417,-0.929199
1529288795035105,-0.376648,0.00891113,-0.0852051,-0.922424
1529288795056384,-0.386414,0.0457764,-0.109985,-0.914673
1529288795078326,-0.392212,0.0847168,-0.133667,-0.90625
1529288795094720,-0.396484,0.126343,-0.157227,-0.89563
1529288795116024,-0.401062,0.171387,-0.181152,-0.88147
1529288795131985,-0.405396,0.220154,-0.205627,-0.863098
1529288795154974,-0.40979,0.272156,-0.231934,-0.839233
1529288795176211,-0.412354,0.32605,-0.259583,-0.810181
1529288795191875,-0.408813,0.37854,-0.285095,-0.779968
1529288795215811,-0.398132,0.424683,-0.305664,-0.753479
1529288795236125,-0.379211,0.463013,-0.317566,-0.735535
1529288795251715,-0.354126,0.493164,-0.316406,-0.728882
1529288795274727,-0.333801,0.515137,-0.309692,-0.726196
1529288795295598,-0.32605,0.528625,-0.309875,-0.71991
1529288795311617,-0.324707,0.538208,-0.31488,-0.711182
1529288795334410,-0.325073,0.537964,-0.325256,-0.706543
1529288795355539,-0.336365,0.528076,-0.341492,-0.70105
1529288795371729,-0.352844,0.514221,-0.360718,-0.693542
1529288795394434,-0.36853,0.503967,-0.375793,-0.684814
1529288795416379,-0.383423,0.498535,-0.381348,-0.677551
1529288795432332,-0.392761,0.493347,-0.383606,-0.674744
1529288795454278,-0.398193,0.489563,-0.381104,-0.67572
1529288795476527,-0.401062,0.485535,-0.377319,-0.679016
1529288795492175,-0.402771,0.480591,-0.376282,-0.682129
1529288795514118,-0.40686,0.473999,-0.377808,-0.683472
1529288795537416,-0.414612,0.466064,-0.38208,-0.681885
1529288795552054,-0.423218,0.459534,-0.386414,-0.678589
1529288795574443,-0.429138,0.456665,-0.387573,-0.676147
1529288795597380,-0.429565,0.458923,-0.384094,-0.676331
1529288795611345,-0.424377,0.465393,-0.377075,-0.679138
1529288795634281,-0.41571,0.473877,-0.36853,-0.683289
1529288795667593,-0.408386,0.48114,-0.359802,-0.687317
1529288795671409,-0.403564,0.486389,-0.351257,-0.690796
1529288795694346,-0.400024,0.49054,-0.342712,-0.694214
1529288795717283,-0.394348,0.494507,-0.334595,-0.698608
1529288795731292,-0.387024,0.496643,-0.329651,-0.703552
1529288795754221,-0.381287,0.497498,-0.328308,-0.706665
1529288795777331,-0.377441,0.498474,-0.328064,-0.708191
1529288795799231,-0.375305,0.498962,-0.32843,-0.708801
1529288795814025,-0.373962,0.499207,-0.330078,-0.708496
1529288795839116,-0.374146,0.499268,-0.332336,-0.707336
1529288795859097,-0.37561,0.49884,-0.334412,-0.705933
1529288795874298,-0.377869,0.498413,-0.336548,-0.703979
1529288795897259,-0.380188,0.498474,-0.338196,-0.701843
1529288795912197,-0.382019,0.499329,-0.338684,-0.700073
1529288795934353,-0.382813,0.50116,-0.338257,-0.698547
1529288795965273,-0.383057,0.503296,-0.337708,-0.697144
1529288795978238,-0.382568,0.505249,-0.337463,-0.696045
1529288795994200,-0.382263,0.505737,-0.338318,-0.695496
