timestamp,x,y,z,w
1529288799016169,-0.452026,-0.31543,0.206787,-0.808411
1529288799032081,-0.45752,-0.314148,0.203796,-0.80658
1529288799053070,-0.454041,-0.314026,0.197876,-0.810059
1529288799076014,-0.440735,-0.315735,0.185425,-0.819641
1529288799099899,-0.419434,-0.316895,0.168091,-0.833984
1529288799113862,-0.395264,-0.315491,0.148499,-0.849854
1529288799135802,-0.375244,-0.307678,0.13092,-0.864563
1529288799152758,-0.363403,-0.295471,0.119141,-0.875549
1529288799173701,-0.365845,-0.273926,0.1073,-0.882996
1529288799195643,-0.373047,-0.248657,0.0932007,-0.889038
1529288799212597,-0.375366,-0.223083,0.0757446,-0.896484
1529288799233541,-0.371643,-0.195862,0.0553589,-0.905823
1529288799255483,-0.366821,-0.164185,0.0322876,-0.915161
1529288799272438,-0.363281,-0.129211,0.0090332,-0.922668
1529288799293382,-0.360107,-0.0923462,-0.0126953,-0.928284
1529288799316494,-0.357178,-0.0534058,-0.0343018,-0.931946
1529288799332276,-0.356873,-0.0124512,-0.0571289,-0.932373
1529288799353675,-0.361816,0.0286865,-0.0787964,-0.928528
1529288799377582,-0.367859,0.0687256,-0.0965576,-0.922363
1529288799392540,-0.371399,0.109802,-0.113159,-0.915039
1529288799413647,-0.374146,0.152893,-0.133179,-0.904968
1529288799436758,-0.379395,0.194885,-0.156555,-0.890869
1529288799451385,-0.384399,0.234741,-0.179077,-0.874695
1529288799473964,-0.387024,0.275574,-0.20105,-0.856689
1529288799495675,-0.386658,0.318481,-0.22406,-0.835999
1529288799511631,-0.384155,0.361572,-0.246643,-0.812988
1529288799533747,-0.38031,0.403687,-0.267334,-0.788025
1529288799555878,-0.374207,0.442932,-0.284729,-0.763428
1529288799572644,-0.365784,0.476685,-0.298279,-0.741638
1529288799593587,-0.355652,0.503113,-0.306946,-0.725403
1529288799615711,-0.348083,0.521973,-0.312927,-0.713135
1529288799631752,-0.342163,0.53064,-0.320435,-0.706177
1529288799655603,-0.339294,0.531311,-0.331055,-0.702148
1529288799676683,-0.345093,0.524414,-0.346741,-0.69696
1529288799692360,-0.357849,0.513245,-0.364502,-0.689697
1529288799714505,-0.37323,0.5,-0.381653,-0.681946
1529288799736612,-0.385315,0.48938,-0.393433,-0.676208
1529288799751583,-0.394226,0.481812,-0.397156,-0.674316
1529288799775558,-0.397583,0.478088,-0.396057,-0.67572
1529288799795348,-0.39679,0.475769,-0.394104,-0.678955
1529288799811467,-0.394592,0.473938,-0.393005,-0.682068
1529288799835406,-0.392944,0.472107,-0.39325,-0.684265
1529288799856348,-0.392334,0.469604,-0.395081,-0.685181
1529288799871740,-0.392639,0.467102,-0.397278,-0.685486
1529288799894920,-0.393005,0.465454,-0.398193,-0.685913
1529288799915864,-0.392212,0.465637,-0.396423,-0.687256
1529288799931820,-0.389404,0.468262,-0.391113,-0.690063
1529288799955227,-0.38446,0.473022,-0.382507,-0.694397
1529288799976690,-0.378418,0.478943,-0.371521,-0.699585
1529288799991627,-0.372375,0.484863,-0.359802,-0.704895
1529288800014723,-0.367004,0.489441,-0.348816,-0.710022
1529288800035840,-0.364075,0.492188,-0.339539,-0.714111
1529288800051794,-0.366455,0.493042,-0.331848,-0.715942
