timestamp,x,y,z,w
1529288786150671,-0.277893,0.18335,-0.700256,0.631531
1529288786172612,-0.238586,0.204651,-0.689331,0.652649
1529288786210512,-0.157532,0.243225,-0.664673,0.68866
1529288786225506,-0.117432,0.259827,-0.650635,0.703857
1529288786255389,-0.041687,0.288391,-0.620117,0.728333
1529288786277331,-0.00744629,0.301636,-0.603943,0.737671
1529288786293288,0.0239868,0.31427,-0.587402,0.745361
1529288786308248,0.0523682,0.325928,-0.57074,0.751831
1529288786330191,0.078064,0.33667,-0.554504,0.757019
1529288786360110,0.101563,0.346802,-0.538696,0.761047
1529288786383059,0.123657,0.355408,-0.523682,0.764282
1529288786404990,0.144592,0.362915,-0.509277,0.766785
1529288786419950,0.162476,0.369141,-0.49646,0.768616
1529288786427964,0.178833,0.375854,-0.484436,0.769409
1529288786450868,0.192261,0.382385,-0.473511,0.769775
1529288786472810,0.202454,0.39032,-0.462769,0.769714
1529288786487802,0.210876,0.39978,-0.451965,0.768982
1529288786510727,0.215942,0.4104,-0.440552,0.768616
1529288786532829,0.218323,0.422302,-0.427856,0.768677
1529288786547612,0.218262,0.43512,-0.413574,0.769348
1529288786570548,0.216858,0.447998,-0.39917,0.769958
1529288786593520,0.217102,0.460083,-0.387451,0.768738
1529288786607528,0.215515,0.469543,-0.383362,0.765564
1529288786630788,0.2146,0.470154,-0.390137,0.761963
1529288786653553,0.220825,0.458069,-0.408142,0.758118
1529288786667676,0.23645,0.439026,-0.431213,0.751892
1529288786690899,0.259033,0.418579,-0.455261,0.741882
1529288786713422,0.280396,0.402039,-0.479309,0.727966
1529288786736044,0.289673,0.396057,-0.496155,0.716248
1529288786757659,0.282349,0.400696,-0.500427,0.713623
1529288786780727,0.258911,0.413635,-0.493286,0.720093
1529288786810955,0.194824,0.450378,-0.44574,0.748657
1529288786832840,0.171082,0.472534,-0.420593,0.755249
1529288786855937,0.15802,0.492371,-0.403015,0.755066
1529288786870106,0.1521,0.505554,-0.39447,0.752075
1529288786893044,0.148132,0.512756,-0.395996,0.747192
1529288786915890,0.145874,0.514954,-0.402466,0.742615
1529288786953144,0.149048,0.50238,-0.426758,0.737061
1529288786975082,0.151978,0.491699,-0.442017,0.73468
1529288786998020,0.155457,0.478821,-0.459778,0.731567
1529288787027936,0.157776,0.464722,-0.480408,0.726807
1529288787057886,0.157349,0.448914,-0.503418,0.721252
1529288787065954,0.153687,0.430908,-0.527405,0.715881
1529288787103129,0.126648,0.392517,-0.57019,0.710449
1529288787110961,0.0991211,0.374817,-0.587341,0.710388
1529288787133503,0.0646362,0.358398,-0.601685,0.710815
1529288787155954,0.0256958,0.345337,-0.614319,0.708984
1529288787192831,-0.0592651,0.323242,-0.642151,0.692566
1529288787222968,-0.101563,0.30896,-0.658447,0.678772
1529288787290071,-0.202637,0.23761,-0.713257,0.627502
1529288787343096,-0.303467,0.135925,-0.754578,0.565796
1529288787373509,-0.38324,0.0827637,-0.766174,0.509155
1529288787410851,-0.462646,0.0396118,-0.768311,0.440552
1529288787432985,-0.500305,0.0188599,-0.767029,0.401306
1529288787469925,-0.561401,-0.0227051,-0.761841,0.322449
1529288787492902,-0.582764,-0.0408936,-0.759644,0.285889
1529288787529810,-0.604431,-0.064209,-0.759338,0.232483
1529288787552749,-0.604431,-0.0670776,-0.763123,0.21875
1529288787590601,-0.598328,-0.0585938,-0.771606,0.208008
1529288787612578,-0.595703,-0.0556641,-0.773926,0.207703
1529288787650488,-0.591614,-0.0640869,-0.773254,0.219238
1529288787680409,-0.588074,-0.0704956,-0.772522,0.229065
1529288787725288,-0.581055,-0.0755005,-0.773071,0.243225
1529288787748227,-0.579041,-0.0720215,-0.774414,0.244629
1529288787778147,-0.579773,-0.0488892,-0.778259,0.236328
1529288787793061,-0.581848,-0.0332642,-0.779297,0.230347
1529288787838337,-0.58606,-0.0131226,-0.777466,0.227905
1529288787868083,-0.586792,-0.013916,-0.774841,0.235046
1529288787898181,-0.583008,-0.0362549,-0.767029,0.265686
1529288787913144,-0.578918,-0.0533447,-0.761719,0.286194
1529288787943080,-0.569946,-0.0856934,-0.749146,0.32666
1529288787964853,-0.566895,-0.0964966,-0.74292,0.342712
1529288787987791,-0.565247,-0.103333,-0.737854,0.354187
1529288788002773,-0.564148,-0.107361,-0.733521,0.363586
1529288788025687,-0.562195,-0.111328,-0.730286,0.371887
1529288788048663,-0.559204,-0.115601,-0.727844,0.379761
1529288788062759,-0.555847,-0.119751,-0.726318,0.386292
