timestamp,x,y,z,w
1528879520710382,-0.133789,0.252808,0.941833,-0.176331
1528879520731332,-0.104065,0.266113,0.938599,-0.193359
1528879520748296,-0.0723267,0.279358,0.933838,-0.211121
1528879520770222,-0.0404053,0.28717,0.929443,-0.227905
1528879520791215,-0.00891113,0.291199,0.925232,-0.242859
1528879520807132,0.0229492,0.296753,0.919495,-0.256531
1528879520830070,0.0553589,0.304504,0.911804,-0.269836
1528879520851061,0.0876465,0.307617,0.904236,-0.282776
1528879520866983,0.119873,0.308411,0.896301,-0.295166
1528879520889902,0.152405,0.309387,0.887085,-0.306641
1528879520910880,0.184692,0.311157,0.876709,-0.316833
1528879520926803,0.214966,0.315125,0.864868,-0.326172
1528879520949790,0.24408,0.316528,0.85376,-0.333496
1528879520971727,0.273499,0.31488,0.843201,-0.339172
1528879520988639,0.30365,0.310608,0.832581,-0.343628
1528879521010632,0.334595,0.30481,0.821167,-0.347534
1528879521031523,0.366394,0.297729,0.808716,-0.350769
1528879521047573,0.398376,0.288574,0.795105,-0.354675
1528879521069854,0.430786,0.277527,0.779846,-0.359375
1528879521090838,0.463013,0.265503,0.763611,-0.363281
1528879521106797,0.492615,0.255371,0.747009,-0.36615
1528879521130159,0.516846,0.24939,0.730713,-0.369751
1528879521151428,0.53479,0.24707,0.716064,-0.374268
1528879521167547,0.54834,0.246155,0.703308,-0.379517
1528879521191680,0.5578,0.246521,0.693604,-0.383301
1528879521211752,0.56366,0.247864,0.686707,-0.38623
1528879521226607,0.566589,0.250488,0.682068,-0.38855
1528879521250692,0.567871,0.252991,0.679199,-0.389954
1528879521271467,0.568665,0.254272,0.678162,-0.389832
1528879521287438,0.568787,0.254333,0.678589,-0.388916
1528879521309869,0.568176,0.253845,0.679932,-0.387756
1528879521331745,0.56665,0.253296,0.681885,-0.386902
1528879521346742,0.564087,0.253113,0.684387,-0.386414
1528879521370613,0.560486,0.253235,0.687439,-0.386169
1528879521391768,0.555908,0.253479,0.691101,-0.386108
1528879521406739,0.550598,0.253906,0.695129,-0.386169
1528879521438031,0.544739,0.2547,0.699402,-0.38623
1528879521451564,0.538452,0.255615,0.703979,-0.386108
1528879521466565,0.532288,0.256348,0.708862,-0.385254
1528879521489714,0.526367,0.256592,0.714111,-0.383484
1528879521511013,0.520874,0.256165,0.719727,-0.380798
1528879521527317,0.515564,0.255371,0.725464,-0.377686
1528879521549242,0.510254,0.254578,0.731201,-0.374329
1528879521571186,0.505066,0.253906,0.736816,-0.37085
1528879521587411,0.499878,0.253418,0.742188,-0.367432
1528879521609517,0.494934,0.253235,0.747131,-0.364258
1528879521632856,0.490417,0.253296,0.751526,-0.361206
1528879521646774,0.486389,0.253357,0.755676,-0.358032
1528879521669762,0.482727,0.253418,0.759338,-0.355042
1528879521692653,0.479675,0.253479,0.762573,-0.352295
1528879521714899,0.477478,0.253357,0.765137,-0.349792
1528879521730089,0.476135,0.253174,0.76709,-0.347412
1528879521753235,0.475952,0.252563,0.768433,-0.345093
1528879521774198,0.476685,0.251526,0.769165,-0.343201
1528879521790004,0.478088,0.25061,0.769165,-0.34198
1528879521813101,0.480164,0.249939,0.768372,-0.341309
1528879521826908,0.48291,0.249451,0.766907,-0.341125
