timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879509823104,2,6,-1,-6,-7,-18,-3,-1
1528879509823104,7,9,-3,-19,-19,-19,-21,-1
1528879509838395,-7,-3,10,22,16,-26,1,-4
1528879509838395,-2,-1,0,3,3,87,17,0
1528879509846334,0,-1,-1,-2,-3,-39,-8,0
1528879509846334,3,-1,-3,-6,-3,-9,-6,-2
1528879509860297,-5,-1,0,8,0,-30,0,-1
1528879509860297,0,-1,-6,-3,2,-3,-17,1
1528879509875258,7,1,-8,-24,-24,-19,-2,5
1528879509875258,0,3,0,6,2,30,-1,-6
1528879509883269,-3,-12,-2,4,3,-6,-3,-2
1528879509883269,0,5,5,12,14,33,20,7
1528879509898230,1,-3,-4,-10,0,4,-4,0
1528879509898230,-3,-2,-4,-5,-6,-31,-5,-3
1528879509905399,3,2,-3,-11,-7,8,-8,-1
1528879509905399,-15,-1,2,5,6,33,18,-8
1528879509920723,-6,-5,0,5,6,-18,-9,-3
1528879509920723,4,-4,-3,2,7,-11,1,-2
1528879509935684,2,-7,-4,-8,-5,-1,-12,2
1528879509935684,3,2,0,5,3,-29,-5,-3
1528879509943650,-1,2,6,3,14,59,26,0
1528879509943650,2,-1,0,3,6,-26,-12,-2
1528879509958438,8,5,0,9,6,37,24,3
1528879509958438,-1,-3,-11,-21,-25,-84,-31,2
1528879509965961,-4,-1,5,12,31,53,17,-3
1528879509965961,6,0,2,-2,-19,-23,1,5
1528879509980390,-4,1,2,2,2,-35,-22,3
1528879509980390,-5,-8,-10,-18,-21,-34,-27,-19
1528879509988663,-6,-3,0,6,9,13,5,-3
1528879509988663,-8,-11,-4,-6,-3,25,22,-6
1528879510003551,0,-1,0,-2,-7,11,16,3
1528879510003551,-5,-3,-2,-3,-12,-44,-34,-2
1528879510018293,-3,-5,-4,-5,3,-27,6,-4
1528879510018293,3,1,-5,-11,-8,-1,-1,9
1528879510025274,-12,-4,7,19,12,75,22,-11
1528879510025274,5,2,-4,-6,-27,-76,-21,3
1528879510040528,-2,-1,0,-3,5,48,19,-6
1528879510040528,0,-1,-5,-3,-6,3,9,-1
1528879510048671,3,-3,-2,-2,5,-39,-25,3
1528879510048671,-6,-8,-6,-8,-9,-4,-5,-5
1528879510063594,-1,3,0,-3,-13,-34,-26,1
1528879510063594,4,3,-1,-1,11,25,2,-3
1528879510077764,-5,-1,-5,-9,-4,29,-4,2
1528879510077764,-4,-3,5,14,10,13,0,-1
1528879510085923,-2,5,-3,-10,-30,-105,-25,-2
1528879510085923,-2,-7,0,6,20,47,5,-1
1528879510100885,-2,0,6,8,13,26,2,-2
1528879510100885,0,-6,0,1,4,10,-9,0
1528879510116198,-5,2,-5,-8,0,15,18,0
1528879510116198,4,7,-1,-4,-12,-34,-9,-1
1528879510131361,2,1,-6,5,2,43,6,2
1528879510131361,0,-2,-2,-8,-6,68,10,2
1528879510138229,-4,2,-3,0,3,-11,-9,-2
1528879510138229,0,-3,2,-7,-16,-21,-1,-3
1528879510153831,2,1,-3,-8,-10,38,19,-2
1528879510153831,-3,0,5,9,8,-7,3,-4
1528879510161022,2,-6,-4,-1,-2,8,-11,3
1528879510161022,1,4,3,6,11,7,2,0
1528879510176091,-1,-5,-7,-16,-17,-57,-17,-1
1528879510176091,-3,-1,4,8,17,14,5,-2
1528879510183776,1,0,4,0,-7,-5,5,0
1528879510183776,3,-1,1,6,27,4,5,6
1528879510198855,1,-2,-4,-2,-1,-3,-4,-4
1528879510198855,-4,-5,-6,-1,12,41,32,-3
1528879510213794,5,0,-7,-10,-7,-8,-14,2
1528879510213794,-10,-2,-1,8,11,8,4,-4
1528879510220960,2,1,0,-4,-12,-37,-5,1
1528879510220960,-1,2,-4,0,13,15,21,-2
1528879510235615,-3,-2,0,-3,-8,-32,-37,-2
1528879510235615,8,1,2,-6,-15,-24,-7,2
1528879510242543,0,0,0,6,3,27,-3,0
1528879510242543,-7,-4,-4,-2,-2,-17,5,-1
1528879510250539,4,-1,0,3,9,5,6,1
1528879510250539,-4,-6,-5,-6,-9,-11,-14,-3
1528879510257531,-6,-5,1,-6,-6,-3,-4,-4
1528879510257531,9,6,-11,-9,-15,-19,0,3
1528879510273459,-7,-7,6,11,9,25,10,-3
1528879510273459,-3,1,-3,-4,-3,-26,-12,-1
1528879510280496,2,4,-1,-4,-2,22,1,0
1528879510280496,0,0,-2,-6,-21,-52,-33,0
1528879510295455,0,0,3,3,-1,30,22,-3
1528879510295455,-2,-4,-1,3,6,20,24,-3
1528879510303434,0,-4,-6,-4,-8,-37,-13,-1
1528879510303434,-6,4,5,2,4,-2,-3,-1
1528879510310418,5,5,-4,-11,3,44,3,1
1528879510310418,0,2,7,10,5,-24,-10,2
1528879510318396,-1,-2,-1,2,6,11,7,-3
1528879510318396,-1,3,-3,-6,-8,-8,-14,-4
1528879510333352,-3,-4,-3,-6,-7,-37,-19,-1
1528879510333352,-6,-8,-2,-3,-4,6,12,-5
1528879510340335,-3,0,-2,2,-4,-24,-12,-4
1528879510340335,-1,-4,-2,7,6,11,8,-1
1528879510355268,0,0,0,-4,-5,-34,-10,0
1528879510355268,-4,1,0,-5,-3,3,-5,-4
1528879510363246,-3,1,-1,1,-3,-16,-10,-3
1528879510363246,0,-2,3,1,-1,42,12,2
1528879510370256,-3,-8,-5,-8,-9,-11,-3,-2
1528879510370256,-3,-4,0,4,1,-43,-16,-3
1528879510378235,1,1,-5,-6,3,39,16,2
1528879510378235,-1,3,7,9,-1,-2,-1,-2
1528879510393195,0,-2,-7,-12,-11,3,-6,1
1528879510393195,0,1,-1,-2,-4,-34,-4,2
1528879510400176,-1,-7,-5,-1,-2,-35,-13,-2
1528879510400176,-1,0,2,1,6,28,11,-2
1528879510415136,-3,-3,3,5,11,31,11,-1
1528879510415136,1,2,-5,-6,-5,-19,-9,2
1528879510423061,1,4,5,7,7,-14,15,-1
1528879510423061,-3,-7,-3,-7,-15,-24,-7,-3
1528879510430098,1,5,-1,-2,-5,-10,-10,1
1528879510430098,-1,4,13,18,21,45,6,-2
1528879510438077,-4,-5,-2,0,2,35,10,-2
1528879510438077,1,-3,0,3,-1,-33,-12,3
1528879510453035,-6,-5,-3,-4,-3,-39,-9,-2
1528879510453035,0,-5,-7,-10,-12,21,12,3
1528879510460992,-1,-1,-2,-1,-2,-3,-13,0
1528879510460992,-5,-6,-1,-3,5,6,13,-3
1528879510475933,-2,-1,-6,-9,-15,-24,-6,-2
1528879510475933,2,8,18,33,20,11,2,1
1528879510482900,-3,-2,-2,-6,-2,-29,-11,-2
1528879510482900,-2,-2,-2,1,3,17,7,1
1528879510490889,-1,-2,-5,-7,-3,-21,-4,-2
1528879510490889,4,1,-11,-19,-7,26,2,0
1528879510497917,0,4,2,1,0,11,6,-1
1528879510497917,0,3,2,-2,-7,-29,-19,-1
1528879510512875,-1,-3,1,2,4,29,8,-2
1528879510512875,2,2,-2,7,4,-7,7,-3
1528879510520853,-6,1,0,4,2,20,4,-3
1528879510520853,0,-2,0,-5,-4,-10,-18,-1
1528879510535792,1,5,10,0,-5,2,7,2
1528879510535792,-6,-6,-27,-11,-5,13,-6,-2
1528879510542774,1,-5,-5,1,0,-12,-1,-1
1528879510542774,-1,-3,0,5,5,29,10,-1
1528879510550719,-4,-3,0,6,6,10,7,-4
1528879510550719,8,7,16,-8,-7,-21,-12,2
1528879510558736,8,-2,0,4,-1,1,3,1
1528879510558736,11,-5,11,-9,-6,-2,-3,2
1528879510572666,-5,1,-22,6,3,3,1,-3
1528879510572666,3,-12,-4,-2,-4,2,-4,-2
1528879510580904,8,-8,-12,-8,-8,-8,3,1
1528879510580904,-3,7,3,0,6,13,-7,2
1528879510595599,22,-6,4,5,2,-1,0,4
1528879510595599,-4,-3,6,-7,-8,-11,-8,-1
1528879510603717,-3,5,8,2,4,8,3,-2
1528879510603717,1,-3,-4,3,-1,-6,-2,-3
1528879510610822,-3,1,-4,0,3,1,-1,-2
1528879510610822,0,1,-1,-3,0,-3,-2,0
1528879510618715,2,0,6,4,-1,2,-2,-2
1528879510618715,4,3,1,-5,-4,-5,-2,0
1528879510633670,-8,1,-9,1,-3,-10,-3,-3
1528879510633670,-3,-5,2,-3,7,22,6,-1
1528879510640746,-5,2,1,-1,0,-3,-3,0
1528879510640746,-8,-3,-9,-3,0,18,4,-3
1528879510655270,3,-4,4,-1,-10,-51,-14,0
1528879510655270,-3,4,-3,-4,0,8,-4,-1
1528879510663101,4,-1,-2,1,12,66,27,-1
1528879510663101,-8,2,-2,6,1,-5,-6,-3
1528879510670082,-3,2,7,1,1,-4,-5,-2
1528879510670082,-8,1,-5,-4,-7,-16,-3,-3
1528879510678062,-4,0,-3,-7,-9,-38,-14,-3
1528879510678062,-4,-1,-2,0,7,49,12,-1
1528879510693373,-3,-3,-1,1,2,21,6,-1
1528879510693373,6,-1,-4,-5,-7,-16,-9,0
1528879510700293,-8,-1,0,1,1,-3,0,-1
1528879510700293,3,0,-5,-1,-5,-28,-3,-2
1528879510715257,-1,0,1,-1,0,-14,-5,0
1528879510715257,-2,-1,-1,-1,-1,21,1,-4
1528879510723472,-4,-3,-2,-1,-4,-19,-5,-1
1528879510723472,-6,-4,-4,-1,-2,-30,-12,-1
1528879510730675,-2,5,3,-1,0,-7,-1,-1
1528879510730675,-12,-1,-2,-3,-6,24,13,-3
1528879510738463,-4,-2,1,-1,2,1,-5,-2
1528879510738463,7,-1,-2,0,-2,-11,-4,0
1528879510753620,-6,2,2,0,4,28,5,-3
1528879510753620,3,1,-2,-2,-5,-23,-3,0
1528879510760611,1,-1,-5,-5,-6,20,-7,0
1528879510760611,-3,1,-2,-2,0,-15,0,-3
1528879510776133,4,-2,4,4,8,38,9,-1
1528879510776133,1,-4,0,2,1,-1,-2,1
1528879510783644,-3,-1,-4,-6,-8,-18,-9,-2
1528879510783644,11,-4,-3,-2,-2,-17,-4,2
1528879510791085,-8,4,0,-3,-4,5,-2,-5
1528879510791085,-2,0,1,2,2,-9,0,4
1528879510798718,-4,2,0,2,3,-3,1,-4
1528879510798718,-7,-1,-1,-3,-1,2,1,-1
1528879510813716,-1,-7,0,0,-2,-40,-6,-1
1528879510813716,5,0,-3,-2,-7,3,1,-2
1528879510820877,4,-3,-4,-6,-4,-39,-10,0
1528879510820877,2,2,0,-1,-1,14,4,2
1528879510835575,0,0,0,4,0,-7,1,2
1528879510835575,-6,6,0,0,2,-4,-5,-3
1528879510843563,0,0,-1,-4,-4,-13,6,9
1528879510843563,-6,-5,-5,-12,-9,4,-21,-20
1528879510850795,2,2,2,7,2,6,3,2
1528879510850795,0,-3,0,8,8,-9,-3,-5
1528879510858715,-3,0,1,5,5,17,-2,-7
1528879510858715,-3,-3,-2,-1,-3,0,5,4
1528879510872770,0,-3,-2,-11,-9,29,5,1
1528879510872770,-1,-2,-2,-8,-4,-9,-10,-8
1528879510881199,-1,0,2,6,5,-2,3,2
1528879510881199,1,-1,0,5,3,-5,3,4
1528879510896207,4,-3,-2,-4,-2,-3,-4,-3
1528879510896207,-4,-2,-1,-3,-2,-8,1,6
1528879510903214,4,2,1,-4,0,-16,-2,1
1528879510903214,1,-3,1,6,4,19,12,1
1528879510911166,-7,-2,-2,-2,-3,-34,-10,-1
1528879510911166,8,-3,-3,-4,-3,19,2,-2
1528879510918139,1,-1,-1,-3,-6,1,-1,-4
1528879510918139,-5,5,-2,-5,-4,-10,-4,-2
1528879510933108,-5,-5,-3,0,2,16,6,-2
1528879510933108,1,0,4,2,5,-4,4,5
1528879510940705,1,-5,-6,2,1,3,-2,3
1528879510940705,2,1,2,-1,2,9,3,0
1528879510955217,-2,-2,-5,-9,-5,-5,0,4
1528879510955217,2,0,0,5,-2,-11,-8,0
1528879510963228,-1,-1,-2,1,-3,14,7,2
1528879510963228,-2,-2,-1,0,0,19,1,4
1528879510971097,-4,1,-3,-4,-1,-18,-7,-5
1528879510971097,-1,-1,-1,-5,-4,2,5,3
1528879510978005,0,-4,-2,0,1,5,-1,-3
1528879510978005,-2,-3,-3,5,-3,-24,-5,0
1528879510993297,0,-4,-1,-6,-7,-12,-4,-1
1528879510993297,0,-3,-5,-3,-4,37,1,0
1528879511000946,-2,6,6,4,7,9,0,-5
1528879511000946,-6,-5,-2,-6,4,-11,0,4
1528879511016237,1,0,2,9,4,13,-1,-10
1528879511016237,-2,-1,-5,-4,-6,-22,-5,0
1528879511022887,1,0,-2,-7,-10,-5,-6,-1
1528879511022887,0,0,0,1,1,19,2,-2
1528879511031170,-1,0,-1,-1,3,2,-1,0
1528879511031170,0,-3,-1,-5,-1,-7,-2,-2
1528879511038450,-3,-1,-3,-2,-2,15,-4,-2
1528879511038450,-3,-2,-3,-5,-8,-26,0,-1
1528879511053695,0,1,-1,-3,-2,2,3,2
1528879511053695,-1,2,1,5,3,6,-3,-3
1528879511061153,-3,-3,2,3,1,-9,0,-2
1528879511061153,-2,0,-3,-1,-2,-7,-1,-1
1528879511075927,0,-4,-1,-3,-1,24,0,0
1528879511075927,1,1,-1,-4,-1,-21,0,2
1528879511083144,-1,-5,-3,-5,-3,19,2,-3
1528879511083144,-5,-1,-1,1,-1,2,-3,-7
1528879511090887,-6,-1,-2,-1,-2,-3,-2,-1
1528879511090887,-1,0,-2,-3,-2,-5,-3,1
1528879511098120,-3,-6,-2,-1,1,-3,-2,-1
1528879511098120,2,-2,-1,3,3,1,0,-1
1528879511112864,0,0,0,1,-1,2,1,2
1528879511112864,-2,-3,-1,0,-3,-3,-2,0
1528879511120841,-3,3,-2,-6,-4,-10,-3,-2
1528879511120841,1,-3,0,-2,-4,4,-1,1
1528879511136012,1,-2,4,2,3,1,0,2
1528879511136012,-3,-5,-13,-2,0,3,0,-4
1528879511143773,-1,-1,0,-3,-2,-5,0,7
1528879511143773,-1,2,3,0,2,4,-4,-14
1528879511150970,1,1,4,2,-1,1,0,2
1528879511150970,-3,1,5,-1,-3,-6,-1,0
1528879511157947,-3,-4,-1,-1,-1,1,-1,0
1528879511157947,0,-1,-9,-7,-4,-8,-1,2
1528879511173155,-1,1,2,3,0,-3,0,-1
1528879511173155,-2,-4,11,1,2,5,-4,-2
1528879511180689,-1,1,-20,-5,-3,-9,10,4
1528879511180689,-3,1,3,1,-2,4,-17,-10
1528879511195486,-1,2,-3,-2,0,-3,-1,-4
1528879511195486,1,4,5,1,0,-2,1,2
1528879511203655,-1,1,8,2,1,0,-3,-1
1528879511203655,0,0,-1,0,2,5,7,4
1528879511210995,-2,0,-5,-3,-1,0,-2,-2
1528879511210995,-2,-1,-2,-3,0,-2,-5,-5
1528879511218739,2,6,3,0,-3,-2,-1,1
1528879511218739,0,-7,-16,-3,-1,0,5,7
1528879511233338,-1,2,8,2,-1,1,-4,-10
1528879511233338,-1,-6,-9,-3,-2,-4,2,1
1528879511241215,1,4,3,3,-1,-3,-5,-6
1528879511241215,0,2,5,0,0,-1,3,3
1528879511255320,2,-1,13,-1,0,1,1,4
1528879511255320,0,0,-16,0,0,0,0,-1
1528879511263670,-2,-4,4,-1,-1,0,-2,-5
1528879511263670,-2,-4,-1,-1,-2,0,0,1
1528879511271381,-3,-3,-8,0,0,1,2,1
1528879511271381,0,1,9,0,-1,-1,-2,-3
1528879511278406,-2,-4,-4,-4,-1,-4,-3,-1
1528879511278406,0,-2,0,-1,-1,2,5,9
1528879511293325,-4,-5,-9,-3,-3,-2,3,-6
1528879511293325,-3,2,2,-2,-1,-6,-20,-20
1528879511300552,-1,-3,-1,1,-1,1,0,-2
1528879511300552,0,0,0,-1,0,0,0,-1
1528879511315957,0,1,1,0,0,-3,-2,4
1528879511315957,-1,-1,-1,-2,-1,1,4,4
1528879511322838,0,-1,0,-1,-2,-1,-3,-1
1528879511322838,-5,-2,1,-1,-2,-1,-2,-5
1528879511331096,-2,-3,-7,-1,0,0,-4,2
1528879511331096,0,-1,-2,-2,-2,-2,1,3
1528879511338131,0,-4,-3,-3,-2,-2,-2,-2
1528879511338131,2,3,0,0,0,0,1,0
1528879511353566,-2,-6,-6,-2,0,-2,-2,-3
1528879511353566,-5,-5,-2,-1,-2,0,0,0
1528879511360545,-1,-2,0,-1,-1,0,0,1
1528879511360545,-1,-2,-2,-2,-2,-2,-2,-2
1528879511376188,0,1,-1,0,-1,-2,-1,-2
1528879511376188,0,-1,1,-1,-2,-2,3,2
1528879511383435,-2,-3,-1,-2,-1,-2,0,-2
1528879511383435,0,0,0,0,-2,-1,-2,-2
1528879511391155,-1,0,-2,-1,-2,0,-1,1
1528879511391155,2,2,0,0,-1,-2,2,2
1528879511398145,-3,0,-2,-1,0,0,-2,-3
1528879511398145,2,1,0,1,-1,-2,-2,-1
1528879511413356,0,0,1,-1,0,0,0,1
1528879511413356,0,-1,0,0,0,-2,0,0
1528879511428523,-1,0,0,0,0,1,-1,0
1528879511428523,-2,0,1,-1,0,-1,-2,-3
1528879511443154,-1,-2,-3,-1,-1,-1,-1,-1
1528879511443154,0,-1,0,0,-3,0,1,0
1528879511451026,-1,0,0,-1,1,-2,0,0
1528879511451026,-1,0,0,-2,0,-1,-2,-1
1528879511458112,0,0,-3,-1,-1,1,-1,0
1528879511458112,-3,-5,0,0,-1,-1,-2,1
1528879511465921,-1,-2,-2,-2,-2,-2,-1,-1
1528879511465921,0,-1,0,1,-1,-1,0,-1
1528879511473687,-1,-1,1,-2,0,1,-1,-2
1528879511473687,-3,-1,0,-2,-1,-3,0,-1
1528879511480634,0,-3,-1,0,-2,-1,-1,0
1528879511480634,-2,-1,-1,-1,-2,-2,0,0
1528879511495584,0,0,-2,0,-3,0,-1,-3
1528879511495584,-2,-2,-2,-1,0,-1,-1,-1
1528879511503356,-1,0,0,-1,0,-1,-2,-2
1528879511503356,-3,-1,-2,-1,-1,-2,-1,-2
1528879511511182,-2,-1,-1,0,-2,0,0,2
1528879511511182,1,-1,-2,0,-1,0,1,0
1528879511525054,-1,0,0,-2,-2,-1,-2,-1
1528879511525054,0,0,-1,-1,-2,-2,-2,-1
1528879511540314,0,-2,-1,-1,0,0,0,-2
1528879511540314,-1,-2,-2,0,-1,-1,-1,-1
1528879511548595,-1,-1,0,-2,-1,0,-1,-1
1528879511548595,0,-1,1,-1,-1,0,-1,-1
1528879511562534,-1,-1,-1,-2,0,-3,-1,0
1528879511562534,-1,-1,-1,-1,-3,0,-3,-2
1528879511570552,-1,0,0,-2,-2,0,-1,-1
1528879511570552,-3,-1,-2,0,-1,-1,-1,-1
1528879511577532,-1,-1,0,0,-1,-3,-1,0
1528879511577532,1,0,-2,-1,0,-1,-1,-3
1528879511585473,0,0,-1,1,-1,-1,0,0
1528879511585473,-2,0,-1,-2,-1,0,-1,1
1528879511593452,0,-1,-1,-1,-2,-1,-1,-1
1528879511593452,-1,-1,-1,-1,1,-2,-1,-1
1528879511600473,0,-1,-1,-2,-1,-1,-2,0
1528879511600473,0,-3,0,0,0,-1,1,-1
1528879511615435,-4,-2,-1,-1,0,-1,-1,-3
1528879511615435,-2,-1,0,-1,-2,0,1,1
1528879511623391,-1,-1,0,0,-2,-1,-1,-2
1528879511623391,-2,0,-1,-2,-1,-2,-2,-2
1528879511630353,1,0,-1,-1,-1,-2,-2,-1
1528879511630353,-2,0,-2,-1,-1,-1,-2,0
1528879511638332,-1,-2,-3,-1,-1,-1,0,0
1528879511638332,-2,-1,-1,-1,-1,0,0,-1
1528879511653293,-1,-2,0,-1,-1,1,-1,-2
1528879511653293,0,-2,0,-1,-2,0,-2,-2
1528879511660274,-1,0,-1,0,0,-1,1,-1
