timestamp,x,y,z,w
1528879509893211,-0.415283,0.142212,0.898499,-0.00592041
1528879509916406,-0.417358,0.143372,0.897339,-0.00366211
1528879509932766,-0.418945,0.144287,0.896423,-0.00128174
1528879509953426,-0.419983,0.146179,0.895691,0.000610352
1528879509975936,-0.419189,0.150024,0.895386,0.000244141
1528879509992360,-0.41626,0.153809,0.896118,-0.00256348
1528879510014300,-0.412842,0.157288,0.897095,-0.00537109
1528879510037242,-0.40979,0.160278,0.897949,-0.00671387
1528879510051896,-0.407715,0.162598,0.898499,-0.00646973
1528879510074549,-0.407349,0.16333,0.898499,-0.00579834
1528879510098138,-0.408081,0.16333,0.898193,-0.00549316
1528879510119193,-0.40918,0.162964,0.897766,-0.00518799
1528879510134509,-0.410156,0.162964,0.897278,-0.00488281
1528879510157770,-0.410828,0.162781,0.897034,-0.0043335
1528879510171889,-0.411438,0.162903,0.896729,-0.00378418
1528879510194671,-0.411865,0.163147,0.896484,-0.00354004
1528879510217650,-0.412354,0.16333,0.89624,-0.00366211
1528879510231611,-0.41272,0.163513,0.896057,-0.00396729
1528879510254510,-0.413025,0.16394,0.895813,-0.00384521
1528879510277469,-0.413086,0.164734,0.89563,-0.00360107
1528879510292482,-0.413086,0.165466,0.895508,-0.00366211
1528879510322342,-0.413025,0.165955,0.895447,-0.00396729
1528879510337328,-0.412903,0.166748,0.895325,-0.00415039
1528879510352303,-0.412598,0.167786,0.895264,-0.0043335
1528879510374199,-0.412537,0.168579,0.895203,-0.00439453
1528879510397136,-0.412842,0.169067,0.894897,-0.00463867
1528879510419125,-0.413086,0.169495,0.894775,-0.0055542
1528879510434085,-0.413208,0.170166,0.894531,-0.0065918
1528879510458021,-0.413513,0.170715,0.894287,-0.00732422
1528879510478931,-0.413818,0.170959,0.894104,-0.00817871
1528879510494922,-0.413818,0.171021,0.894104,-0.00878906
1528879510517807,-0.413391,0.170471,0.894409,-0.00909424
1528879510538751,-0.411743,0.169678,0.895264,-0.00897217
1528879510554708,-0.408936,0.168152,0.896851,-0.00860596
1528879510577647,-0.404907,0.165527,0.89917,-0.00836182
1528879510598856,-0.398987,0.164673,0.901978,-0.0114136
1528879510614549,-0.389526,0.166748,0.90564,-0.0171509
1528879510636754,-0.377319,0.169739,0.910034,-0.0255127
1528879510659125,-0.362305,0.172729,0.915161,-0.0366211
1528879510674303,-0.344482,0.177002,0.920593,-0.0490112
1528879510697011,-0.324036,0.182129,0.926208,-0.0625
1528879510718248,-0.300659,0.189941,0.931335,-0.078064
1528879510734442,-0.274841,0.198303,0.935974,-0.0952759
1528879510757590,-0.246948,0.205261,0.940369,-0.112
1528879510779351,-0.217224,0.213684,0.943787,-0.128113
1528879510794684,-0.186157,0.225586,0.945068,-0.14563
1528879510817765,-0.15271,0.23999,0.944458,-0.164429
1528879510841559,-0.117615,0.25531,0.941711,-0.184692
1528879510854524,-0.0809937,0.273682,0.935974,-0.205933
1528879510877019,-0.0452881,0.286499,0.929749,-0.226746
1528879510900160,-0.0108032,0.294312,0.923523,-0.245544
1528879510915178,0.0233765,0.302917,0.915771,-0.262756
1528879510937645,0.0586548,0.305115,0.908569,-0.279114
1528879510960135,0.0939331,0.30481,0.901245,-0.293152
1528879510975017,0.128113,0.306763,0.89209,-0.305969
1528879510996972,0.161377,0.307678,0.88208,-0.318115
1528879511020125,0.193176,0.306641,0.872681,-0.327209
1528879511040716,0.22406,0.306335,0.86261,-0.334412
1528879511057976,0.253845,0.306274,0.851563,-0.341492
1528879511080985,0.282471,0.304993,0.839661,-0.349426
1528879511100899,0.311218,0.301514,0.827393,-0.357178
1528879511116819,0.340698,0.295593,0.815125,-0.363464
1528879511139775,0.370422,0.288391,0.802551,-0.367981
1528879511168952,0.400024,0.280884,0.789734,-0.370605
1528879511177144,0.429016,0.273682,0.77594,-0.372681
1528879511200471,0.456177,0.266479,0.761719,-0.374939
1528879511221763,0.480835,0.259216,0.74823,-0.376465
1528879511237070,0.502747,0.252441,0.736084,-0.376343
1528879511262411,0.522278,0.246521,0.724915,-0.375244
1528879511281412,0.539001,0.241394,0.715576,-0.372925
1528879511297355,0.553101,0.23645,0.708313,-0.369324
1528879511320885,0.564026,0.232605,0.703247,-0.364868
1528879511341279,0.572021,0.230347,0.699829,-0.360352
1528879511357239,0.577271,0.229736,0.697876,-0.356201
1528879511380185,0.580322,0.230652,0.696838,-0.352661
1528879511401372,0.581787,0.232361,0.696472,-0.349915
1528879511417675,0.58197,0.234558,0.696716,-0.347595
1528879511440024,0.581238,0.236755,0.697754,-0.345215
1528879511453871,0.579773,0.237976,0.699585,-0.34314
1528879511476860,0.577942,0.238464,0.701538,-0.341858
1528879511490831,0.575562,0.238708,0.703857,-0.341064
1528879511513344,0.572937,0.238281,0.706604,-0.340027
1528879511536683,0.570557,0.236511,0.7099,-0.33844
1528879511550564,0.568359,0.233337,0.713684,-0.336365
1528879511572523,0.566223,0.229431,0.717773,-0.333862
1528879511596482,0.564209,0.225159,0.722168,-0.330688
1528879511610445,0.56189,0.220764,0.726929,-0.327148
1528879511633347,0.559021,0.216797,0.732056,-0.323303
1528879511656289,0.55542,0.213379,0.737427,-0.319519
1528879511671344,0.55127,0.210815,0.742798,-0.315979
1528879511693744,0.546631,0.209412,0.747864,-0.313049
1528879511716759,0.541504,0.20929,0.752441,-0.310974
1528879511731049,0.536072,0.210449,0.756592,-0.309509
1528879511753706,0.530457,0.212524,0.760437,-0.308289
1528879511776881,0.524902,0.215027,0.76416,-0.307007
